4.184258028309879e-07,3.748350919155214e-07,3.9647149055694476e-07,2.524324957165373e-05
4.192727756560904e-07,3.7279825733765e-07,3.936578360000126e-07,2.546979630557767e-05
4.2001496160379813e-07,3.708379445963961e-07,3.907413004483382e-07,2.5693985916427884e-05
4.2065856443341346e-07,3.689614474955035e-07,3.87734210477852e-07,2.5915187476645744e-05
4.2120692449718204e-07,3.6717266369634674e-07,3.846478995743648e-07,2.613253034107472e-05
4.216643078852221e-07,3.654722634236738e-07,3.8149264975604354e-07,2.634491401411279e-05
4.220382099895418e-07,3.638582930152122e-07,3.7827739469875495e-07,2.6551026987413745e-05
4.2233948887483406e-07,3.6232729175465755e-07,3.7501028871163156e-07,2.6749372691552208e-05
4.225820164003785e-07,3.608751104193718e-07,3.7169895500251314e-07,2.693833518692372e-05
4.227830810621347e-07,3.594977892229988e-07,3.683494544337855e-07,2.711630241151224e-05
4.229632623344042e-07,3.5819247431261507e-07,3.649655913738529e-07,2.7281796625921586e-05
4.231437805118965e-07,3.569573095790428e-07,3.6154951090013903e-07,2.7433523473441545e-05
4.2334391806301433e-07,3.557918044417592e-07,3.5810332167994954e-07,2.7570316460128412e-05
4.235824331194578e-07,3.5469883156114076e-07,3.546315339411927e-07,2.769105113293961e-05
4.238796197670824e-07,3.5368558658907495e-07,3.511430402388869e-07,2.779467422273904e-05
4.242555517375846e-07,3.527611153044747e-07,3.4765208464266577e-07,2.788046172033664e-05
4.247274258397042e-07,3.5193224321545563e-07,3.4417839762113605e-07,2.7948370466015802e-05
4.253094181533094e-07,3.512016876973615e-07,3.407448915560798e-07,2.799916914831657e-05
4.260138295203885e-07,3.505687377484673e-07,3.373738425130819e-07,2.8034230125078627e-05
4.2685197274150074e-07,3.500306028204981e-07,3.340862772227731e-07,2.805513452054135e-05
4.2783495395844743e-07,3.495831956310227e-07,3.309049520374373e-07,2.80633361110076e-05
4.289742269580538e-07,3.492206909117342e-07,3.2785541034581645e-07,2.806003816968273e-05
4.3028041859102544e-07,3.489350922690744e-07,3.2496253874792873e-07,2.804622315155216e-05
4.317604017899624e-07,3.4871713953994746e-07,3.222466653413864e-07,2.802269423849165e-05
4.334155457429883e-07,3.485576912490425e-07,3.197226114268112e-07,2.799007381054789e-05
4.35242394429805e-07,3.484483024049147e-07,3.174001818106952e-07,2.794878462977109e-05
4.3723409767211206e-07,3.483808611262814e-07,3.152845693898679e-07,2.7899055633765527e-05
4.393815706923508e-07,3.483468306388311e-07,3.1337731005695e-07,2.7840953248553112e-05
4.416741690711768e-07,3.483363661643345e-07,3.116771935857633e-07,2.7774415726957374e-05
4.4409997786633273e-07,3.483377892091582e-07,3.101798891574797e-07,2.769929652665945e-05
4.4664636167012824e-07,3.483376584759027e-07,3.088776122791633e-07,2.761544266775733e-05
4.4930077946855147e-07,3.483208942346724e-07,3.077613213202309e-07,2.7522812867099574e-05
4.520509225279331e-07,3.482712910461147e-07,3.068246657448621e-07,2.742160301505957e-05
4.5488336985655423e-07,3.481738113610493e-07,3.0606528793850297e-07,2.731231724601751e-05
4.5778177757625674e-07,3.480178417868212e-07,3.054818140468331e-07,2.719573337047527e-05
4.607264114470852e-07,3.477976360987599e-07,3.050705868074948e-07,2.707276701237836e-05
4.636947559256493e-07,3.475102021854766e-07,3.0482651957623374e-07,2.694429099098281e-05
4.6666251385574816e-07,3.471554848330152e-07,3.047475767847248e-07,2.681098947232252e-05
4.6960605374052846e-07,3.4673868029182066e-07,3.048372067307541e-07,2.667329425938783e-05
4.7250572121221535e-07,3.462701314471893e-07,3.051012545252611e-07,2.653138427717169e-05
4.753462515461344e-07,3.4576196393233427e-07,3.055436968422924e-07,2.6385213363896374e-05
4.781133389992554e-07,3.452246182864896e-07,3.061656334806994e-07,2.623455055902013e-05
4.807906539473457e-07,3.446658042660259e-07,3.069673329953641e-07,2.607903097928389e-05
4.833598695225057e-07,3.4409118110375984e-07,3.0795145489621267e-07,2.591822578276439e-05
4.858018485213366e-07,3.435046035460721e-07,3.091237996972094e-07,2.5751711867715296e-05
4.880984066174991e-07,3.429076485824537e-07,3.1049011559975853e-07,2.5579096737929198e-05
4.902356470488485e-07,3.4230015728250013e-07,3.1205284112454966e-07,2.5400003758994666e-05
4.922060808671009e-07,3.4168258944264194e-07,3.138104009229815e-07,2.5214060807260807e-05
4.940064803874301e-07,3.410583185493007e-07,3.157574243531498e-07,2.502089941034049e-05
4.956350638033826e-07,3.404336416561702e-07,3.178846852786795e-07,2.4820159320573017e-05
4.970920806827368e-07,3.398163644000711e-07,3.201792032841525e-07,2.4611492774062466e-05
4.983810709667654e-07,3.392149281002011e-07,3.226254342642644e-07,2.4394553652265063e-05
4.995082036522737e-07,3.386371977874027e-07,3.2520781165369147e-07,2.416900967711105e-05
5.004818335883096e-07,3.3808861316182716e-07,3.279121913792059e-07,2.393459731915036e-05
5.013129909838293e-07,3.375727092683352e-07,3.307246970484389e-07,2.3691149729249413e-05
5.02015558107397e-07,3.370942295408412e-07,3.336304316740867e-07,2.3438585476708325e-05
5.026061918706793e-07,3.3666028950432076e-07,3.366140353743184e-07,2.317690936083183e-05
5.031033152695997e-07,3.362776487617842e-07,3.3966108491604064e-07,2.2906211619567804e-05
5.035244774838449e-07,3.3594980675316573e-07,3.427590493111187e-07,2.2626663162771398e-05
5.038835953815596e-07,3.356769264630373e-07,3.45898216088748e-07,2.2338591437278728e-05
5.041893849314489e-07,3.354566415032001e-07,3.4907206010522425e-07,2.204266820217608e-05
5.04445104010301e-07,3.352845294443449e-07,3.522754928267918e-07,2.174007233684397e-05
5.046495501660876e-07,3.351569435370414e-07,3.5550259659545386e-07,2.1432494929501897e-05
5.047985364199949e-07,3.35075746728902e-07,3.5874640069307954e-07,2.1122041108558803e-05
5.048863711638976e-07,3.350508356003463e-07,3.620000437059038e-07,2.0811125193722808e-05
5.049082431885386e-07,3.350988743436011e-07,3.652573549452849e-07,2.050234355187105e-05
5.048635741109892e-07,3.352390461665686e-07,3.685122885624664e-07,2.019828723824492e-05
5.047585608557616e-07,3.354887267022352e-07,3.717575340141486e-07,1.990133188608903e-05
5.046062733718378e-07,3.35861784722373e-07,3.7498286149407526e-07,1.9613488465773445e-05
5.044239174933632e-07,3.363684328051303e-07,3.781744486134972e-07,1.9336387622613368e-05
5.042284637009403e-07,3.370161947486112e-07,3.8131622666763613e-07,1.9071433844207952e-05
5.040329541327154e-07,3.378119662908789e-07,3.843928893745235e-07,1.8820103365514186e-05
5.038449161263657e-07,3.387623136446925e-07,3.873918619591082e-07,1.858423570127453e-05
5.03666755355511e-07,3.3987287656696546e-07,3.9030220907546525e-07,1.836609937912374e-05
5.034965831549298e-07,3.411503250632728e-07,3.931137801795565e-07,1.8168186226069226e-05
5.033281504448371e-07,3.4260398017867625e-07,3.9581912920754173e-07,1.7992914991432573e-05
5.03151240597541e-07,3.442433392463682e-07,3.9841429374848033e-07,1.784246316966048e-05
5.029539978436667e-07,3.460740474015465e-07,4.0089616809540547e-07,1.7718820840119974e-05
5.027261567666078e-07,3.48095633566191e-07,4.032598410904227e-07,1.7623931395403437e-05
5.02461372759501e-07,3.503015361871005e-07,4.054981388361632e-07,1.7559729486873196e-05
5.021569825670001e-07,3.52680585013472e-07,4.0760289468616025e-07,1.7528089336464772e-05
5.018113034828909e-07,3.552184931701468e-07,4.09566791472421e-07,1.7530779963667887e-05
5.014212788543646e-07,3.5789972027713757e-07,4.1138367469012497e-07,1.756943931062784e-05
5.009819557252349e-07,3.607104677770793e-07,4.1304692787186973e-07,1.7645542142036113e-05
5.004870001298676e-07,3.636405512143594e-07,4.14548569554004e-07,1.7760349908500608e-05
4.999295931618392e-07,3.666824832254893e-07,4.1588084700795347e-07,1.7914852278077294e-05
4.993031111084041e-07,3.698295528954485e-07,4.17038607498028e-07,1.810972418269857e-05
4.986018349719222e-07,3.730753998169305e-07,4.180202859690295e-07,1.8345305986046405e-05
4.978220613175589e-07,3.764148568480411e-07,4.188288241248833e-07,1.862159836341239e-05
4.969621090873613e-07,3.798434638064842e-07,4.194732050072629e-07,1.8938257946927385e-05
4.960208087398736e-07,3.8335587150464843e-07,4.199675201630047e-07,1.929456101651449e-05
4.949968715867796e-07,3.869452855518386e-07,4.2032883961118994e-07,1.9689318010092568e-05
4.938904116719688e-07,3.9060387493134405e-07,4.205778095852957e-07,2.012078344995792e-05
4.927047185827726e-07,3.943241115877181e-07,4.207385290701592e-07,2.0586632371995784e-05
4.914465184777333e-07,3.9810015630403976e-07,4.2083425521100493e-07,2.1084036217949006e-05
4.90125413547119e-07,4.019279529319282e-07,4.2088310967587903e-07,2.1609807368729248e-05
4.887533467587047e-07,4.058063435592182e-07,4.208977580414376e-07,2.216054212277121e-05
4.873434033923835e-07,4.09739733950839e-07,4.208874720375969e-07,2.2732704358813786e-05
4.859073935440242e-07,4.137391713530254e-07,4.2085909308079367e-07,2.332264773222339e-05
4.844533536180055e-07,4.178213566489343e-07,4.2081625664781117e-07,2.392662897146641e-05
4.829848403666231e-07,4.2200572605489066e-07,4.2075881097712497e-07,2.4540853734403897e-05
4.81502341808896e-07,4.2630881890751524e-07,4.2068372115393593e-07,2.5161538857167195e-05
4.80005166102136e-07,4.307389510682105e-07,4.2058691005930046e-07,2.578495197600431e-05
4.784935550783215e-07,4.352950206112544e-07,4.20464301949352e-07,2.6407409013297352e-05
4.769719633535884e-07,4.3996812436987325e-07,4.203111177206854e-07,2.702525634769959e-05
4.7545097224546244e-07,4.4474269254775066e-07,4.2012072475440154e-07,2.7634893296211877e-05
4.739451015332709e-07,4.4959710466461676e-07,4.1988475477931643e-07,2.8232815061996503e-05
4.724687512727672e-07,4.545053310952074e-07,4.195941513326914e-07,2.8815604241474684e-05
4.710347298947936e-07,4.59439041240919e-07,4.1924009791884643e-07,2.9379899851860222e-05
4.6965705904691743e-07,4.643686207177949e-07,4.1881490541284e-07,2.992241678287641e-05
4.6835349758484794e-07,4.6926327753071774e-07,4.183125516795226e-07,3.0440007201130066e-05
4.671426796105026e-07,4.7409135312870456e-07,4.1772825839875606e-07,3.0929740124553165e-05
4.660389995140974e-07,4.788219099336152e-07,4.170577705742824e-07,3.1388983460674515e-05
4.6505143147571107e-07,4.83427617002759e-07,4.1629762981249705e-07,3.1815429036818957e-05
4.641871763557708e-07,4.87886017991942e-07,4.154463821205082e-07,3.2207070378297034e-05
4.634557541584232e-07,4.921772086003697e-07,4.145044144543615e-07,3.2562239214066054e-05
4.6286865161724317e-07,4.962806342235694e-07,4.134717281563573e-07,3.287968515989744e-05
4.624355799166562e-07,5.001739678898842e-07,4.123462345018836e-07,3.3158578644230394e-05
4.621620252018144e-07,5.038334751367193e-07,4.1112397551598723e-07,3.339841818135079e-05
4.62048560206262e-07,5.072342749023285e-07,4.098003026734445e-07,3.359889891340589e-05
4.6209020746622704e-07,5.103504188999696e-07,4.0837111338255344e-07,3.375982015425379e-05
4.622766652912533e-07,5.131553541190023e-07,4.068341256133492e-07,3.3881099838210436e-05
4.6259404961376345e-07,5.156229617134753e-07,4.0518952302250255e-07,3.396285780294674e-05
4.6302624352614925e-07,5.177286135172475e-07,4.034388386958458e-07,3.4005479006385884e-05
4.635544976092354e-07,5.194498845365713e-07,4.0158336596820885e-07,3.400961375338488e-05
4.6415687219455185e-07,5.207684132337117e-07,3.996242282262624e-07,3.39761048502852e-05
4.648092065103219e-07,5.216741659952359e-07,3.9756383436085616e-07,3.390590741595573e-05
4.6548658693590833e-07,5.221691132545868e-07,3.954075446115232e-07,3.3800159195212786e-05
4.6616391283182e-07,5.22265336524203e-07,3.9316438353315247e-07,3.366041352155412e-05
4.668165072034398e-07,5.219782209621486e-07,3.9084630996962e-07,3.348876156272221e-05
4.6742179895050924e-07,5.213207571030953e-07,3.8846834893949673e-07,3.3287659658717985e-05
4.6796140657250177e-07,5.2030236914753e-07,3.860508348700282e-07,3.305966687183113e-05
4.6842281753554967e-07,5.18931333980154e-07,3.8362037568627904e-07,3.280732170674061e-05
4.687995784240448e-07,5.172181534628627e-07,3.812072200281285e-07,3.2533082927357454e-05
4.6908961204391135e-07,5.151769862854647e-07,3.788411258483499e-07,3.2239228085972866e-05
4.692938544107873e-07,5.128248065101812e-07,3.765483033913082e-07,3.192776651678841e-05
4.6941636626606224e-07,5.101804060162394e-07,3.743503110728189e-07,3.160042142113529e-05
4.6946396697539577e-07,5.072637205465298e-07,3.7226441513752655e-07,3.1258675425882925e-05
4.6944405722561686e-07,5.04094453516559e-07,3.703047532251626e-07,3.090384811134328e-05
4.6936171667059577e-07,5.006906538287495e-07,3.684840507705258e-07,3.053714814837145e-05
4.69218199816847e-07,4.970680289703429e-07,3.6681443456721453e-07,3.0159669777369777e-05
4.690117494380062e-07,4.93239452910079e-07,3.653062002089696e-07,2.9772358062773762e-05
4.6873935684580316e-07,4.892151010260809e-07,3.6396732267571203e-07,2.937599543416314e-05
4.6839772745250035e-07,4.850037179847072e-07,3.6280639357159705e-07,2.89712454330721e-05
4.6798320805930546e-07,4.806141689910996e-07,3.6183492492796247e-07,2.8558724735566803e-05
4.674917720783386e-07,4.7605649148260233e-07,3.6106464286330025e-07,2.8139044215456108e-05
4.6691995744261114e-07,4.7134189384410933e-07,3.6050335086652313e-07,2.7712800957448052e-05
4.6626557417138043e-07,4.664817669947109e-07,3.60153690568449e-07,2.728054839502103e-05
4.6552695883279066e-07,4.614869145296708e-07,3.600139498747089e-07,2.684278052131433e-05
4.6470235825404604e-07,4.563672278770009e-07,3.600790716090972e-07,2.6399934436716016e-05
4.6379084400481204e-07,4.511315794116986e-07,3.603410011561861e-07,2.5952389480334972e-05
4.6279360577055093e-07,4.457891074387457e-07,3.607885191343572e-07,2.5500472307724946e-05
4.617148820275029e-07,4.40351067819374e-07,3.6140728639806965e-07,2.504450522766255e-05
4.6056324609209536e-07,4.3483068291755974e-07,3.621803828873633e-07,2.4584879092260612e-05
4.593518311509615e-07,4.2924189356995813e-07,3.6308973017010643e-07,2.4122086993994786e-05
4.5809501499452237e-07,4.2359898725498644e-07,3.6411841388283726e-07,2.365671828480216e-05
4.5680359101198e-07,4.1791627322818756e-07,3.6525243894820475e-07,2.3189450551897133e-05
4.5548256437205656e-07,4.1220755791276523e-07,3.664804937684376e-07,2.272103685202205e-05
4.5413216287578687e-07,4.064866273130085e-07,3.677924642938586e-07,2.225227280564922e-05
4.5275000084636747e-07,4.0076838751742096e-07,3.69178071764085e-07,2.1783958641282324e-05
4.5133237697873794e-07,3.950691733118442e-07,3.7062603458358176e-07,2.1316918983018905e-05
4.498744037229235e-07,3.8940572465320935e-07,3.7212362566104933e-07,2.085211339237917e-05
4.483712708938625e-07,3.8379395384287964e-07,3.7365603002707575e-07,2.039073509276815e-05
4.468219906317571e-07,3.7824826977075245e-07,3.7520617078392297e-07,1.993416946353697e-05
4.452321602741746e-07,3.727811833311604e-07,3.767563235918035e-07,1.9483847306096013e-05
4.436120816826375e-07,3.674033539162364e-07,3.78289823303444e-07,1.9041125216964347e-05
4.419724542213866e-07,3.621240365133794e-07,3.7979111702106927e-07,1.860723648638999e-05
4.4032262459504e-07,3.5695154868547526e-07,3.81245740691057e-07,1.8183299528685795e-05
4.386732168507062e-07,3.518933353490248e-07,3.826405042997568e-07,1.777036921492505e-05
4.3704043769131367e-07,3.469554656731877e-07,3.8396285759304296e-07,1.7369464171167085e-05
4.354470709963114e-07,3.421429183821548e-07,3.8520042064162716e-07,1.6981535586806915e-05
4.3391833827746895e-07,3.374618215035488e-07,3.863408896431407e-07,1.660741545439332e-05
4.3247640999079706e-07,3.3292203119923147e-07,3.8737167885128585e-07,1.6247776282693707e-05
4.311374786713268e-07,3.285372990759357e-07,3.882798416099433e-07,1.5903129659137285e-05
4.299115858924758e-07,3.2432307234877673e-07,3.89052798273924e-07,1.5573865274688513e-05
4.2880385416751626e-07,3.202941529597033e-07,3.8967945085503275e-07,1.526027737316261e-05
4.27816245562508e-07,3.164630774385213e-07,3.901509205553189e-07,1.4962543167144744e-05
4.269490163765768e-07,3.128391030526685e-07,3.9046092987198034e-07,1.4680689320273554e-05
4.262005686092207e-07,3.094277735443556e-07,3.906058717314796e-07,1.4414590151746554e-05
4.255665863350928e-07,3.0623114973738013e-07,3.905845547960682e-07,1.4163984517584165e-05
4.250415517749668e-07,3.032489485791086e-07,3.903982123613428e-07,1.3928487798444213e-05
4.24621701360602e-07,3.004808013180255e-07,3.900502315300728e-07,1.3707615027388754e-05
4.243048364373929e-07,2.979296637493781e-07,3.895447469064035e-07,1.3500855687328234e-05
4.240873174977689e-07,2.9560360902057966e-07,3.888849025859264e-07,1.3307817335645826e-05
4.2396304129953717e-07,2.9351335947337103e-07,3.8807173091785065e-07,1.3128341851458555e-05
4.2392492269515365e-07,2.916687394184166e-07,3.871040739193482e-07,1.296244090298621e-05
4.239655992655392e-07,2.900776976423139e-07,3.8597979347604507e-07,1.2810096661389516e-05
4.2407743283823966e-07,2.887484602597836e-07,3.846970973503369e-07,1.2671127784145046e-05
4.2425379703930795e-07,2.876935044473687e-07,3.83254472517869e-07,1.2545178376067893e-05
4.24489846181818e-07,2.869311157808716e-07,3.816501666158563e-07,1.2431764418702186e-05
4.247805467459771e-07,2.864826973951861e-07,3.798831315495307e-07,1.233033852064982e-05
4.2511872622549756e-07,2.863684706473849e-07,3.779547923495846e-07,1.224036088748354e-05
4.254960289839883e-07,2.8660349919768894e-07,3.758698589884864e-07,1.216136044908151e-05
4.2590443037315544e-07,2.8719527177157245e-07,3.7363651176593473e-07,1.209295531862824e-05
4.263357425367064e-07,2.881439407801905e-07,3.712661802281054e-07,1.2034810838441197e-05
4.267809003710268e-07,2.894442949454317e-07,3.6877206754397824e-07,1.1986561702883765e-05
4.272303959410761e-07,2.91087276810448e-07,3.661679146360157e-07,1.1947760325297955e-05
4.2767471525430615e-07,2.9305997487967925e-07,3.6346837516237457e-07,1.1917881435938593e-05
4.2810492998325074e-07,2.953449388198599e-07,3.606895364581653e-07,1.1896361508331948e-05
4.2851317407671534e-07,2.9792016382691196e-07,3.578487859286319e-07,1.1882635363677119e-05
4.2889158167501457e-07,3.0075999536950487e-07,3.5496384824055204e-07,1.187613329174042e-05
4.2923110241442655e-07,3.0383615372196045e-07,3.52050647197916e-07,1.1876246595998405e-05
4.295212926642665e-07,3.0711890634529564e-07,3.4912170333982525e-07,1.1882313755378352e-05
4.297499596361446e-07,3.105787203504879e-07,3.4618675965178015e-07,1.1893630878024215e-05
4.2990353297735215e-07,3.1418702846479266e-07,3.432552852674133e-07,1.1909452550308326e-05
4.2996893810352965e-07,3.1791580374694875e-07,3.403394478535247e-07,1.192900532702111e-05
4.2993547546267575e-07,3.217378861021037e-07,3.374552165824138e-07,1.195154980627892e-05
4.2979579211041443e-07,3.256279529995511e-07,3.3462047435196573e-07,1.1976458580357041e-05
4.2954563247312324e-07,3.2956212041056016e-07,3.3185249628393307e-07,1.2003264919501062e-05
4.291823142332772e-07,3.335164750228183e-07,3.291674991165894e-07,1.203168235655778e-05
4.28703592625174e-07,3.3746645650228845e-07,3.2658100010560196e-07,1.2061590681792261e-05
4.281092420507061e-07,3.413877049292937e-07,3.241064476134086e-07,1.2092971461984739e-05
4.274049348846289e-07,3.452578158190778e-07,3.217532146312511e-07,1.2125825535876395e-05
4.2660402271667436e-07,3.490581413061932e-07,3.1952660058398745e-07,1.2160142387041796e-05
4.257251274261889e-07,3.527745109674389e-07,3.174300383531449e-07,1.2195958685965041e-05
4.247902545348711e-07,3.5639626932131306e-07,3.154679043260077e-07,1.2233476506039348e-05
4.2382542009845854e-07,3.599140881012531e-07,3.1364767922717874e-07,1.2273156639189572e-05
4.228588648759237e-07,3.633177444308842e-07,3.1197996825985627e-07,1.2315701903496522e-05
4.219158625544847e-07,3.6659519608001254e-07,3.10475492499002e-07,1.236191025994873e-05
4.2101477132827633e-07,3.697327753263279e-07,3.0914178903545733e-07,1.241247732347243e-05
4.2016660231499683e-07,3.727157173029415e-07,3.079833839471129e-07,1.246788039057983e-05
4.193770295366408e-07,3.755293851098621e-07,3.070051269538897e-07,1.2528400422665441e-05
4.1864883587077816e-07,3.781603930553587e-07,3.06215039164247e-07,1.2594205787911466e-05
4.179828576116417e-07,3.805961470604751e-07,3.0562439159072e-07,1.2665378244161356e-05
4.173775621465983e-07,3.828237095539305e-07,3.052453504673719e-07,1.2741854759628735e-05
4.168295468240887e-07,3.8482941474447407e-07,3.0508760345630716e-07,1.2823366168618426e-05
4.163360819660632e-07,3.86599067452099e-07,3.0515578558656547e-07,1.2909432097014862e-05
4.158976227871671e-07,3.881182471306489e-07,3.0544854163758666e-07,1.2999409177762824e-05
4.1551802420971327e-07,3.89372623275443e-07,3.059591969994383e-07,1.3092598962523864e-05
4.152026626818888e-07,3.903484311750859e-07,3.066777013775261e-07,1.318841959680907e-05
4.149554657257098e-07,3.910333825315777e-07,3.0759265813859177e-07,1.328658593586976e-05
4.1477622469653724e-07,3.9141786542327187e-07,3.086927067983014e-07,1.338719909336382e-05
4.1465951330318244e-07,3.914965686021965e-07,3.0996678833796446e-07,1.3490687159192733e-05
4.1459577329778093e-07,3.912711078718505e-07,3.114026776670211e-07,1.3597649629987332e-05
4.145746745578233e-07,3.907522261432506e-07,3.12985244616059e-07,1.370872321803268e-05
4.145883272412743e-07,3.8995855660887924e-07,3.1469708188349664e-07,1.3824539897070685e-05
4.1463199121895497e-07,3.889117979346797e-07,3.1652133208584514e-07,1.3945745403198673e-05
4.147035650699613e-07,3.8763275227368176e-07,3.184432135348578e-07,1.4073013514172953e-05
4.1480260753529477e-07,3.861424672351762e-07,3.204485290789804e-07,1.4207063269207429e-05
4.1492884305690104e-07,3.844661282721447e-07,3.225224168633838e-07,1.4348739116565229e-05
4.1508149313049686e-07,3.826341524275058e-07,3.246508690311296e-07,1.4499173737732391e-05
4.15259654177583e-07,3.8067973929926547e-07,3.268218149068264e-07,1.465991850734956e-05
4.1546271229670403e-07,3.7863529790828216e-07,3.2902330347252456e-07,1.4832871690627066e-05
4.1568971235141507e-07,3.765300816072508e-07,3.312421801435841e-07,1.5020035651621494e-05
4.159377043001965e-07,3.7439142260471993e-07,3.334654775286315e-07,1.5223268419708704e-05
4.16201449054624e-07,3.722485627375114e-07,3.35682067622869e-07,1.5444105477944938e-05
4.1647533652714355e-07,3.7013476360238105e-07,3.378823873892086e-07,1.5683752973718257e-05
4.1675424140948204e-07,3.6808573734815797e-07,3.400566310827881e-07,1.594333690335039e-05
4.17032410210305e-07,3.661356810539961e-07,3.421931776299802e-07,1.6224198650597e-05
4.1730375599678406e-07,3.6431297694300343e-07,3.442784943960291e-07,1.6527963639978054e-05
4.1756352121374437e-07,3.626383821964106e-07,3.4629822175081416e-07,1.6856424768941994e-05
4.178086904154017e-07,3.6112717412754593e-07,3.482381311916855e-07,1.7211420477624082e-05
4.1803713715502455e-07,3.597920736759622e-07,3.500847611734148e-07,1.7594759868391243e-05
4.182462041712828e-07,3.586435445721124e-07,3.5182675412703893e-07,1.800816806129116e-05
4.184311330693455e-07,3.5768892218662855e-07,3.534562309896404e-07,1.845323862515357e-05
4.185840362539026e-07,3.5693230534419756e-07,3.549684867749977e-07,1.8931394960756438e-05
4.186941588011343e-07,3.5637500969170666e-07,3.5636017306900146e-07,1.9443854185489888e-05
4.187494135232205e-07,3.5601684963864435e-07,3.576278086578096e-07,1.9991578141648998e-05
4.187378680780357e-07,3.558574206896464e-07,3.5876750292232107e-07,2.057519087163763e-05
4.186489702407146e-07,3.5589655531358144e-07,3.5977535961604453e-07,2.119485223553278e-05
4.184745047520168e-07,3.5613591856097396e-07,3.606482385195881e-07,2.1850123446932427e-05
4.1820800635390747e-07,3.565817862835502e-07,3.6138406028036905e-07,2.2539866772995106e-05
4.1784375029594435e-07,3.5724581891092774e-07,3.619807015791237e-07,2.326220303459651e-05
4.17376823062885e-07,3.581431150995708e-07,3.6243462387912203e-07,2.4014592907836066e-05
4.1680340235213815e-07,3.5928950092742656e-07,3.627408931533705e-07,2.479405803307476e-05
4.161214872829652e-07,3.6069820306914593e-07,3.628942870950112e-07,2.5597402955633967e-05
4.153317676519208e-07,3.6237626427247403e-07,3.628905296613434e-07,2.642132313990965e-05
4.144366769841979e-07,3.643238186377351e-07,3.627271803491376e-07,2.726243045207323e-05
4.134380349229034e-07,3.665363617478707e-07,3.624034893997847e-07,2.8117252946070006e-05
4.123353477373772e-07,3.6900617275477796e-07,3.619195079170753e-07,2.8982227989254023e-05
4.11126163071315e-07,3.7172154404964644e-07,3.612758410459403e-07,2.9853686879902583e-05
