3.475926110380129e-07,7.737938123246029e-07,1.913884344139383e-06,2.9316303403642578e-05
3.471275221243598e-07,7.787377610881014e-07,1.893749672762086e-06,2.9006268109460478e-05
3.467562125187648e-07,7.838636427920129e-07,1.8743520108087485e-06,2.8685404144787776e-05
3.464909224081688e-07,7.891455686055123e-07,1.855801800447607e-06,2.835417664434807e-05
3.4634065848921645e-07,7.945523549485423e-07,1.8382118630357028e-06,2.8013072957511507e-05
3.4630994863610174e-07,8.000500208960307e-07,1.8216916331305097e-06,2.7662793613529243e-05
3.4639987317714486e-07,8.056045021739649e-07,1.8063396685741288e-06,2.730435701694895e-05
3.466097319446118e-07,8.111807689676053e-07,1.7922349593812957e-06,2.6939019720046065e-05
3.4693938926353896e-07,8.167414486084805e-07,1.77943044987693e-06,2.656808709236694e-05
3.473922709717001e-07,8.222472726876588e-07,1.7679510895663419e-06,2.6192748120585283e-05
3.479759905195145e-07,8.27659404956343e-07,1.7577978692773643e-06,2.5814022394780302e-05
3.487000487417841e-07,8.329433022554957e-07,1.7489543099816437e-06,2.5432794650562908e-05
3.495748691584354e-07,8.380704855137982e-07,1.7413885608762348e-06,2.504983823940993e-05
3.506130826647666e-07,8.430160823705334e-07,1.735053069009124e-06,2.4665817136669545e-05
3.518287783329453e-07,8.477548795951408e-07,1.7298889470186654e-06,2.4281332528069323e-05
3.532339290560045e-07,8.522584642583551e-07,1.7258341968506839e-06,2.3897024934011183e-05
3.5483595164686884e-07,8.564946901690617e-07,1.722831805315216e-06,2.3513711053892246e-05
3.566379114237908e-07,8.60429512395305e-07,1.7208373604099774e-06,2.313253770304049e-05
3.5863969621667717e-07,8.640291114169571e-07,1.7198231222726413e-06,2.2755081212598226e-05
3.608391784718393e-07,8.672620381520305e-07,1.7197731473855113e-06,2.2383292397495897e-05
3.6323289581377846e-07,8.701040967835231e-07,1.7206711357416016e-06,2.201927770075481e-05
3.658154202905007e-07,8.725447120423176e-07,1.7224890650827651e-06,2.166502266388463e-05
3.6857809182944705e-07,8.74588057528187e-07,1.725182929843122e-06,2.1322186828010948e-05
3.715098058444942e-07,8.762474670726294e-07,1.7286960798420949e-06,2.0992050223717686e-05
3.7459975947821067e-07,8.775399708884602e-07,1.7329657012733851e-06,2.0675607887098583e-05
3.778380170723666e-07,8.784846008229259e-07,1.737928146011472e-06,2.0373713166814303e-05
3.812128470037818e-07,8.791013524512245e-07,1.7435208172038937e-06,2.0087151176378063e-05
3.8470842407768394e-07,8.79408458578796e-07,1.7496792474872874e-06,1.981664476181121e-05
3.88305043474131e-07,8.794200565753746e-07,1.7563316676450832e-06,1.956289110371975e-05
3.9198087475404455e-07,8.791477191801823e-07,1.7633958480382237e-06,1.932660162166763e-05
3.9571392045403927e-07,8.786065762803172e-07,1.770780242925615e-06,1.9108436387931407e-05
3.994833895639115e-07,8.778230169314801e-07,1.7783873187574013e-06,1.890887258839665e-05
4.032696094720692e-07,8.768380450203148e-07,1.786114887603566e-06,1.8728125687461386e-05
4.0705272500878073e-07,8.757025814433712e-07,1.7938543698798164e-06,1.856623331679813e-05
4.108120701691915e-07,8.744682382055061e-07,1.801489301873896e-06,1.8423356492658415e-05
4.1452716175114397e-07,8.73180364414241e-07,1.808896114730556e-06,1.8300109250142306e-05
4.1817875584136157e-07,8.718786139948421e-07,1.8159468806981846e-06,1.819764125890636e-05
4.217481652092317e-07,8.706051504198915e-07,1.8225146221450442e-06,1.8117474242657927e-05
4.252162840422814e-07,8.694123895130804e-07,1.8284814328492032e-06,1.8061276259909472e-05
4.285644864520164e-07,8.683612014098282e-07,1.833745967848441e-06,1.803066707398218e-05
4.317761588884842e-07,8.675101289488041e-07,1.8382255751524532e-06,1.802704426467742e-05
4.348371034240919e-07,8.669045397867306e-07,1.841853242255946e-06,1.8051422535984385e-05
4.3773466830343964e-07,8.665726740397757e-07,1.844572908145832e-06,1.810432651704804e-05
4.404558637765657e-07,8.665290836157534e-07,1.846334698802292e-06,1.8185771410022014e-05
4.4298572372799186e-07,8.667816963129736e-07,1.8470904350632117e-06,1.829529453514352e-05
4.453075169537522e-07,8.673364649966495e-07,1.8467916496814017e-06,1.843197933236857e-05
4.474042615812269e-07,8.681969458137634e-07,1.8453935344469848e-06,1.859448941626126e-05
4.4925989178662967e-07,8.693632656696898e-07,1.8428632693290645e-06,1.878116700210416e-05
4.508601501835723e-07,8.70835731322082e-07,1.8391859190229164e-06,1.899017832971541e-05
4.5219332811540536e-07,8.726208902118719e-07,1.8343650175114758e-06,1.9219644345594188e-05
4.5324990993493136e-07,8.747330325858214e-07,1.8284190547119202e-06,1.9467738922204608e-05
4.540216363888835e-07,8.77189249025449e-07,1.8213741666338368e-06,1.973277897297828e-05
4.545013693155753e-07,8.800021342734638e-07,1.813255458693644e-06,2.0013312809407733e-05
4.5468412337704657e-07,8.83175626513673e-07,1.8040819470709687e-06,2.030818322909264e-05
4.545681479809161e-07,8.867074066161657e-07,1.7938678307055847e-06,2.0616532374888792e-05
4.5415457523536473e-07,8.905943013825506e-07,1.7826291854726867e-06,2.093771953811741e-05
4.534461785629956e-07,8.948345392704853e-07,1.770392956087511e-06,2.127117801533244e-05
4.524466170938733e-07,8.994269648645691e-07,1.7572040490183015e-06,2.161628072888468e-05
4.511600862535798e-07,9.04369320147532e-07,1.7431268216279945e-06,2.1972242899306834e-05
4.495911431740526e-07,9.096548538962153e-07,1.7282397317727643e-06,2.233804921235024e-05
4.4774572296409456e-07,9.152680904070999e-07,1.7126255615753672e-06,2.271240376482815e-05
4.456329393590455e-07,9.211822641767206e-07,1.6963622117659266e-06,2.3093727509705287e-05
4.432648552745115e-07,9.273598207013676e-07,1.6795178830476108e-06,2.348021072149783e-05
4.406542259546032e-07,9.337557453023298e-07,1.66215010732171e-06,2.3869884132335785e-05
4.3781314480988457e-07,9.403209894559128e-07,1.6443062426874736e-06,2.426070886504645e-05
4.347528638486613e-07,9.470036776632776e-07,1.6260254928289997e-06,2.465072325263447e-05
4.3148358569699147e-07,9.537494098363231e-07,1.607341962732511e-06,2.503821625609121e-05
4.2801472737064857e-07,9.605029983769896e-07,1.5882859640814443e-06,2.5421832185252786e-05
4.2435591610203426e-07,9.67210520977141e-07,1.5688848876768425e-06,2.580052796894652e-05
4.205181490252719e-07,9.738187479493812e-07,1.549168261177309e-06,2.6173387223988847e-05
4.1651477206498364e-07,9.802733367535377e-07,1.5291765838831688e-06,2.6539409629658608e-05
4.123609948508707e-07,9.865196601486333e-07,1.5089692392660594e-06,2.689741716332289e-05
4.0807174886276655e-07,9.925059640571578e-07,1.4886290380223948e-06,2.724608388296593e-05
4.0366035134037273e-07,9.981869794544742e-07,1.4682637633423245e-06,2.758398398384623e-05
3.9913907553694524e-07,1.0035286239054534e-06,1.4480057956981503e-06,2.7909600689869014e-05
3.9452103005406854e-07,1.008511263477943e-06,1.4280100133234727e-06,2.822131493226989e-05
3.8982247691289284e-07,1.0131261318605729e-06,1.4084455645109943e-06,2.8517421228053338e-05
3.8506354287051563e-07,1.0173666178739029e-06,1.3894786923277676e-06,2.8796219434246297e-05
3.8026669785264776e-07,1.0212212565928954e-06,1.371257527245493e-06,2.905617008284456e-05
3.754550347082955e-07,1.0246711161596396e-06,1.3539108777138322e-06,2.9296021627282348e-05
3.706514333627068e-07,1.027690445066955e-06,1.33755643359856e-06,2.9514825646084117e-05
3.658774540739812e-07,1.0302491218166036e-06,1.3223076015721646e-06,2.9711843464803448e-05
