4.94685312190204e-07,6.745255565813153e-07,3.356838402902105e-07,2.5951006861391558e-05
4.933884033382093e-07,6.718274523344135e-07,3.365873420192276e-07,2.590128646208413e-05
4.920554850613646e-07,6.69325048408349e-07,3.37290051969847e-07,2.5865276596213128e-05
4.906908211175779e-07,6.670031520502744e-07,3.3779502979555895e-07,2.584489588689493e-05
4.89298483826026e-07,6.648448663681336e-07,3.3811045124855573e-07,2.5841763176118505e-05
4.87883527291349e-07,6.628305730409449e-07,3.382471997855184e-07,2.5857204327403447e-05
4.864525525132853e-07,6.609366529068451e-07,3.3821532624562823e-07,2.5892299265065198e-05
4.85012707533072e-07,6.591358076314947e-07,3.380225732823455e-07,2.594793566441029e-05
4.835713190999242e-07,6.573989843568322e-07,3.376758627167514e-07,2.602479928573805e-05
4.821352342787625e-07,6.556970698706142e-07,3.371842821611263e-07,2.6123281652475672e-05
4.807085497616662e-07,6.540015741578002e-07,3.365601433786651e-07,2.624336748612739e-05
4.792909179748048e-07,6.522851930661221e-07,3.3581706259307943e-07,2.638455991961872e-05
4.778781485216756e-07,6.505224485392072e-07,3.34967616231001e-07,2.6545866639877985e-05
4.764640505672114e-07,6.486914634032696e-07,3.340219535051936e-07,2.6725882046593468e-05
4.75042582398114e-07,6.467785713363265e-07,3.329872609841935e-07,2.6922956710815978e-05
4.736106912831437e-07,6.447835960514405e-07,3.318679378783879e-07,2.71353541193202e-05
4.721710455668515e-07,6.427204744871262e-07,3.3066621577560426e-07,2.7361332471792624e-05
4.707319792935591e-07,6.406113322861257e-07,3.293830999035028e-07,2.7599184205929242e-05
4.693036578459898e-07,6.3847923193517e-07,3.280190817709428e-07,2.784725329136215e-05
4.678933885414896e-07,6.363462923120745e-07,3.265740334706264e-07,2.8103911180762483e-05
4.665034828595273e-07,6.342364969806047e-07,3.250466297985975e-07,2.8367494475558746e-05
4.651322119750357e-07,6.321763184857593e-07,3.234342513272832e-07,2.8636228685571776e-05
4.6377712578299857e-07,6.301903505440904e-07,3.217336652159023e-07,2.890818208492097e-05
4.6243885963399537e-07,6.28296488286324e-07,3.199421201596836e-07,2.9181323974894953e-05
4.611215611415068e-07,6.265053112860986e-07,3.1805931834231576e-07,2.945366811187558e-05
4.5982961804868677e-07,6.248238353511698e-07,3.160896827865429e-07,2.9723357563578633e-05
4.585653324292322e-07,6.232603652888916e-07,3.1404216676904e-07,2.9988637654537328e-05
4.573288977561189e-07,6.218261474965425e-07,3.1192807472605464e-07,3.0247805229089885e-05
4.561186561945684e-07,6.2053218495932e-07,3.097605533057933e-07,3.049920907071146e-05
4.549321244246517e-07,6.193843509388382e-07,3.075553989862257e-07,3.074128092209444e-05
4.537674268148085e-07,6.183827257089937e-07,3.053297129132504e-07,3.097252271007475e-05
4.526228108712201e-07,6.175282696553911e-07,3.030985171640581e-07,3.119147979370001e-05
4.514953832135175e-07,6.168308021648821e-07,3.0087287608184977e-07,3.13968293266258e-05
4.503812700077193e-07,6.16308329619499e-07,2.986608397951168e-07,3.158757451000481e-05
4.492763443223914e-07,6.159786975984494e-07,2.964686930234398e-07,3.1763194382804605e-05
4.481771614572466e-07,6.158529346955877e-07,2.9430063089217905e-07,3.1923671762850376e-05
4.470828736017437e-07,6.159335422112462e-07,2.921580792698853e-07,3.206942489884239e-05
4.4599664186401785e-07,6.162153724273526e-07,2.900400785625846e-07,3.220118212295599e-05
4.4492507989354886e-07,6.166873183752422e-07,2.87944831544952e-07,3.231981712702617e-05
4.4387718573941003e-07,6.173338268111587e-07,2.8587178722351053e-07,3.242615328059437e-05
4.4286362292390023e-07,6.181362649207151e-07,2.8382309409493266e-07,3.2520795759710994e-05
4.4189473453264504e-07,6.190740778004051e-07,2.818037397283904e-07,3.260407247889762e-05
4.409781482116249e-07,6.201247275156519e-07,2.7982072399457195e-07,3.26760719213841e-05
4.401189543552209e-07,6.212628787233701e-07,2.7788245123379946e-07,3.273669993708873e-05
4.39320933835645e-07,6.224604454106387e-07,2.759985629694574e-07,3.2785716505718653e-05
4.3858594613534853e-07,6.236883163908297e-07,2.7417859477949384e-07,3.282281289004529e-05
4.379133830368345e-07,6.249192281072779e-07,2.724299680402276e-07,3.2847820234361435e-05
4.373012326288215e-07,6.261292409350724e-07,2.7075790056039e-07,3.2860900054227174e-05
4.367462686233962e-07,6.272958262600519e-07,2.691666837612337e-07,3.286247485250737e-05
4.362425280671418e-07,6.283947762919874e-07,2.67660372602784e-07,3.2853078873556136e-05
4.3578045701971895e-07,6.293993812908265e-07,2.66243144435866e-07,3.283340403958532e-05
4.35347866391096e-07,6.302816181836124e-07,2.6491941977470414e-07,3.2804396173098884e-05
4.349317208579281e-07,6.310130843906683e-07,2.6369338288875984e-07,3.2767231263086263e-05
4.345195167958347e-07,6.315651277567787e-07,2.6256820331641524e-07,3.272322709873067e-05
4.3409982500531863e-07,6.319092486137278e-07,2.6154503217655003e-07,3.2673733839275103e-05
4.336623093754992e-07,6.320189073150455e-07,2.6062264516346177e-07,3.2620007051939656e-05
4.331975600926849e-07,6.318727175199364e-07,2.5979895805954034e-07,3.2563083077189225e-05
4.3269784339312886e-07,6.314574415022611e-07,2.5907346760930646e-07,3.2503686413909806e-05
4.3215869602910406e-07,6.307691818394403e-07,2.584478026578968e-07,3.244218770145516e-05
4.315782331142746e-07,6.298124143811266e-07,2.579237383290165e-07,3.237859519833595e-05
4.3095424716181535e-07,6.285968534694254e-07,2.57501579082258e-07,3.2312566741825404e-05
4.302833581320475e-07,6.271331602629439e-07,2.571807838117971e-07,3.2243458175857e-05
4.295623154851964e-07,6.254303167279007e-07,2.569619076663186e-07,3.2170415677717994e-05
4.2878875999751657e-07,6.234961219131133e-07,2.5684765084479945e-07,3.2092474823742e-05
4.2796164997501923e-07,6.213396467100209e-07,2.5684159965329697e-07,3.200860965731266e-05
4.27082102842709e-07,6.189731373467236e-07,2.569458670638743e-07,3.1917745139255026e-05
4.2615371779539864e-07,6.164106690722533e-07,2.571593366597153e-07,3.181880277744624e-05
4.251825097094168e-07,6.136646533001925e-07,2.5747784871692056e-07,3.1710782236327985e-05
4.241782205941268e-07,6.107444726754862e-07,2.5789682319413965e-07,3.159282788107998e-05
4.2315504925164976e-07,6.076578656304918e-07,2.584140120778889e-07,3.146426222985067e-05
4.2212866543090097e-07,6.044132682374242e-07,2.590298335837662e-07,3.132458995702222e-05
4.2111296610318143e-07,6.010241071427324e-07,2.59745711008729e-07,3.1173480267068486e-05
4.2012030159410686e-07,5.975137779229465e-07,2.605620969912511e-07,3.1010750595992874e-05
4.191625060849254e-07,5.939150472010094e-07,2.614772538987545e-07,3.083636819062797e-05
4.1825040924128044e-07,5.902626635039427e-07,2.624878735246577e-07,3.065044926984235e-05
4.173933518119214e-07,5.86586224469838e-07,2.635908045663345e-07,3.0453221910190288e-05
4.165991383314051e-07,5.829081401358857e-07,2.647830379992326e-07,3.0244959038783308e-05
4.158738347023499e-07,5.792451121672298e-07,2.66059825125095e-07,3.002591059817213e-05
4.152225254687872e-07,5.756107292381184e-07,2.6741380824148076e-07,2.979626803984303e-05
4.14651125678698e-07,5.720181299033226e-07,2.688360460550112e-07,2.9556229550565388e-05
4.1416792258451906e-07,5.68481652771946e-07,2.703168343474871e-07,2.930615293533728e-05
4.137849402956148e-07,5.65016809127594e-07,2.718451495708111e-07,2.9046615125539226e-05
4.1351971436455603e-07,5.616400475072043e-07,2.734082814637776e-07,2.8778284671829493e-05
4.133951892316022e-07,5.583693935503919e-07,2.7499273008150586e-07,2.850175654746067e-05
4.1343498577279675e-07,5.552237324452013e-07,2.765850422945097e-07,2.8217506405310712e-05
4.1365729685796364e-07,5.522200044556412e-07,2.7817154358156493e-07,2.792597406920944e-05
4.1407215084511306e-07,5.49372093059957e-07,2.7973801372588747e-07,2.762769711526626e-05
4.146814542683744e-07,5.466961535642882e-07,2.812707831418583e-07,2.732338917213275e-05
4.1547994928437796e-07,5.442207003849236e-07,2.827587371193573e-07,2.701391443867687e-05
4.164568361004289e-07,5.41989983790648e-07,2.841936845246012e-07,2.670018808128597e-05
4.175984280931645e-07,5.400540740264091e-07,2.85568215716747e-07,2.638305255097413e-05
4.188908907082142e-07,5.384558118660993e-07,2.8687347031945616e-07,2.606321080900017e-05
4.2032044184130823e-07,5.372261204480024e-07,2.880985159561328e-07,2.574129145674032e-05
4.21872000475955e-07,5.363853252221442e-07,2.892307302685436e-07,2.5417977347570764e-05
4.2352977580704496e-07,5.359441990345873e-07,2.902566561316086e-07,2.5094040273075118e-05
4.252794857538879e-07,5.359054065340681e-07,2.911634966721298e-07,2.4770254931581546e-05
4.2710981260180333e-07,5.36266180643956e-07,2.9194123980863525e-07,2.4447301531454904e-05
4.2901198742344327e-07,5.370186197188513e-07,2.925842382758372e-07,2.4125740624014293e-05
4.3097762668245066e-07,5.381471982746973e-07,2.930909205138761e-07,2.3806035178878706e-05
4.329961320708896e-07,5.396279583468916e-07,2.934622661970209e-07,2.348854156450937e-05
