6.427905868083094e-07,9.537783134384008e-07,3.2765386686031537e-07,1.1365563307415786e-05
6.409890199381146e-07,9.558636394652343e-07,3.298421760007717e-07,1.1520905969616792e-05
6.386506092999761e-07,9.58041867836395e-07,3.3195628775606266e-07,1.171666509629499e-05
6.357660124486464e-07,9.602823871136749e-07,3.3398103318380553e-07,1.1952742493569176e-05
6.323285790774761e-07,9.62559477507822e-07,3.359044925043932e-07,1.222857817547634e-05
6.283368091120063e-07,9.648565572982595e-07,3.377199184494523e-07,1.2543165055459946e-05
6.237972072118993e-07,9.671629653753864e-07,3.394243245805045e-07,1.2895019319555642e-05
6.187246054954631e-07,9.694687130569908e-07,3.410148561561691e-07,1.3282160973420892e-05
6.13140113425521e-07,9.717630972886068e-07,3.424869691444428e-07,1.3702163365948047e-05
6.070690875627158e-07,9.740364655921715e-07,3.4383599065212823e-07,1.4152275787229755e-05
6.005400401785029e-07,9.762803307094817e-07,3.450608701429334e-07,1.4629581319008426e-05
5.935834129766329e-07,9.78485003578823e-07,3.4616696597694714e-07,1.513113040452996e-05
5.86229665755834e-07,9.80637955007585e-07,3.471644387040322e-07,1.5654014769388033e-05
5.78507774120685e-07,9.827244284763864e-07,3.4806341900811105e-07,1.6195411928415166e-05
5.704448558360214e-07,9.847310570880058e-07,3.48870717028911e-07,1.6752628440490176e-05
5.620675027374829e-07,9.866515537876141e-07,3.495900554183359e-07,1.7323106070898003e-05
5.534042755347329e-07,9.88489310742175e-07,3.502239956708139e-07,1.7904370873111566e-05
5.444866452549465e-07,9.90254540850608e-07,3.5077559794402927e-07,1.849396653025129e-05
5.353478765620933e-07,9.919590369389894e-07,3.512497024625321e-07,1.908939207581332e-05
5.260217711878226e-07,9.936104644876936e-07,3.516537077867608e-07,1.968803999963115e-05
5.165415125488383e-07,9.952082714234392e-07,3.519969023999737e-07,2.0287183581043e-05
5.069383402030807e-07,9.967447978778549e-07,3.5228900455906e-07,2.088403820402333e-05
4.972406826424396e-07,9.982097367012012e-07,3.525396536654599e-07,2.1475817789062024e-05
4.874740331160604e-07,9.99592542380033e-07,3.527586952294715e-07,2.205973685596841e-05
4.776619301411963e-07,1.0008816808616896e-06,3.529556153348258e-07,2.2633020445974986e-05
4.678280317086856e-07,1.002065302196364e-06,3.5313800572279393e-07,2.319297779540801e-05
4.579982793425148e-07,1.003138039245944e-06,3.533107929804017e-07,2.373707962797845e-05
4.4820286552346755e-07,1.0041073846282521e-06,3.5347729339213204e-07,2.4262944836265198e-05
4.384784235583986e-07,1.0049880093053811e-06,3.5364108000104485e-07,2.476827274281497e-05
4.28869877380141e-07,1.0057890081776888e-06,3.5380634306562985e-07,2.52508274947406e-05
4.194297826119256e-07,1.0065080542068025e-06,3.539762552629653e-07,2.5708488467424395e-05
4.102133683614641e-07,1.0071358390493358e-06,3.541518436948481e-07,2.613932564526779e-05
4.012717616227938e-07,1.0076676609982318e-06,3.543325775085541e-07,2.65416996463511e-05
3.92648076481986e-07,1.0081148339677998e-06,3.5451675190462816e-07,2.691438592111664e-05
3.843773109750327e-07,1.0085067213441091e-06,3.547006082037603e-07,2.725664031831645e-05
3.764881174495488e-07,1.0088846756825205e-06,3.548773926377867e-07,2.756811082935353e-05
3.690054162829489e-07,1.0092945188979744e-06,3.5503747528593115e-07,2.7848633043357634e-05
3.6195268329688e-07,1.0097792347045469e-06,3.5517000482380575e-07,2.8098047366005243e-05
3.5535149113546844e-07,1.0103728461144753e-06,3.552650552972657e-07,2.8316130946724046e-05
3.49218528039066e-07,1.0110979043575144e-06,3.5531381858205865e-07,2.850263423342439e-05
3.435636526047012e-07,1.0119660695724692e-06,3.5530709299817683e-07,2.86573450430246e-05
3.383908064111449e-07,1.0129790421391695e-06,3.552350532299757e-07,2.8780138555918433e-05
3.337003683382011e-07,1.0141310378006596e-06,3.550889354556637e-07,2.887110665944124e-05
3.294910163439396e-07,1.015413975747756e-06,3.5486236125903774e-07,2.8930829028670195e-05
3.257604337287517e-07,1.0168197157345057e-06,3.5455139775137095e-07,2.8960574258453778e-05
3.225051272245396e-07,1.0183360499829077e-06,3.5415431472501077e-07,2.8962205385345234e-05
3.197208994846713e-07,1.0199418438342205e-06,3.5367081019920546e-07,2.893789462064104e-05
3.1740507434421027e-07,1.0216061296211195e-06,3.531005996059111e-07,2.888985535006577e-05
3.1555731210711456e-07,1.02329000940923e-06,3.5244304296355315e-07,2.882019581838855e-05
3.141767824579636e-07,1.0249489279959585e-06,3.516979528419304e-07,2.8731019045565638e-05
3.1325931055335326e-07,1.0265346500592656e-06,3.5086604556714247e-07,2.8624742965136878e-05
3.127968037326024e-07,1.027998275908914e-06,3.4994881603813626e-07,2.8504323211038842e-05
3.127781814154551e-07,1.029295428466033e-06,3.4894810989448853e-07,2.8373184919958507e-05
3.131921083817332e-07,1.0303896344412294e-06,3.4786618603863337e-07,2.823499409354539e-05
3.140293489558861e-07,1.0312498263015159e-06,3.46707495316178e-07,2.8093431165429796e-05
3.1528223597872345e-07,1.0318451503143878e-06,3.4548074220912146e-07,2.7952021599191388e-05
3.169436714520041e-07,1.0321422367362524e-06,3.441992487431279e-07,2.7814021051158306e-05
3.1900686194299865e-07,1.0321073472890914e-06,3.4288013586091235e-07,2.768232695338205e-05
3.2146427356344924e-07,1.0317114784496605e-06,3.415435658238977e-07,2.755940906291604e-05
