4.0516315201466077e-07,4.0852314557657404e-07,3.431444945830205e-07,2.071161315915581e-05
4.059998684196342e-07,4.06525287732982e-07,3.447455281547129e-07,2.0781133679785987e-05
4.066996928312629e-07,4.042771853976687e-07,3.462491514630064e-07,2.085496425234557e-05
4.0724506661613753e-07,4.0178431976956494e-07,3.4764414487240355e-07,2.0934800883147367e-05
4.0761859537327146e-07,3.990549195109992e-07,3.489195162664455e-07,2.102212520161577e-05
4.078042957797285e-07,3.960994107896978e-07,3.5006458597533627e-07,2.1118110278417542e-05
4.0778851730741403e-07,3.929306155769756e-07,3.5106849229947037e-07,2.1223569083458786e-05
4.075609075843207e-07,3.8956339930098977e-07,3.5192060987435927e-07,2.1338943572276792e-05
4.0711761951014047e-07,3.860134612123308e-07,3.5261359390423286e-07,2.1464303694211905e-05
4.064676056306374e-07,3.822965173685658e-07,3.531476580151601e-07,2.159933622750961e-05
4.056363713920968e-07,3.784285265590496e-07,3.535312379391741e-07,2.1743360397094365e-05
4.046613361291016e-07,3.744257964474168e-07,3.537768250773329e-07,2.189540767686733e-05
4.035820831631099e-07,3.703041703267002e-07,3.538965971701466e-07,2.205433716633616e-05
4.0243321059120505e-07,3.660781076207466e-07,3.5390081664654814e-07,2.2218942907704626e-05
4.012422055230586e-07,3.6176076067547906e-07,3.537978710955005e-07,2.2388035218482407e-05
4.0002956713014326e-07,3.5736482431166884e-07,3.535945229630256e-07,2.2560477806184227e-05
3.9880928935540314e-07,3.529034753183913e-07,3.532962688021105e-07,2.2735175030113933e-05
3.97590165314983e-07,3.4839212606370285e-07,3.5290833285378453e-07,2.2911044622410708e-05
3.963777399273376e-07,3.438512345754148e-07,3.524367332813004e-07,2.3087007119993012e-05
3.951752852507115e-07,3.3930733886425786e-07,3.5188882308014115e-07,2.3261977832672963e-05
3.9398387650972406e-07,3.347899268182076e-07,3.512735634892531e-07,2.3434840167940532e-05
3.9280398026715865e-07,3.303264474455948e-07,3.506005919578435e-07,2.3604399860550463e-05
3.916384198171182e-07,3.2593952281719545e-07,3.4987816701864825e-07,2.37693444055959e-05
3.9049338769064176e-07,3.216478125582387e-07,3.4911235032910987e-07,2.392826206951497e-05
3.89376681626825e-07,3.174686303697626e-07,3.483075757303144e-07,2.407974410218373e-05
3.8829675483237216e-07,3.134197582009564e-07,3.474671571586857e-07,2.422249948172363e-05
3.8726560842098496e-07,3.095200699554204e-07,3.465942169595012e-07,2.4355387678838206e-05
3.8630271547758e-07,3.057887020801921e-07,3.456936539281928e-07,2.447736479530749e-05
3.8543500811115406e-07,3.022427672511935e-07,3.447741917394209e-07,2.458741686874588e-05
3.846930445007786e-07,2.988963332259981e-07,3.438486724035745e-07,2.468455002442305e-05
3.841063775696939e-07,2.9576221624166823e-07,3.4293179251780183e-07,2.4767831573218344e-05
3.837005082804813e-07,2.9285400432403695e-07,3.4203741103182693e-07,2.4836408136905688e-05
3.834977662239177e-07,2.9018612030758465e-07,3.411773425106013e-07,2.488949052113049e-05
3.8352088101018594e-07,2.877740765363824e-07,3.4036087045981733e-07,2.4926371956175907e-05
3.837940057533214e-07,2.856371959770326e-07,3.395948748465035e-07,2.4946513595062185e-05
3.8433971556407316e-07,2.8380035364564144e-07,3.3888492891892446e-07,2.4949693567055382e-05
3.85176070704081e-07,2.822907119180312e-07,3.382360233195675e-07,2.4936156738097124e-05
3.8631584896207316e-07,2.8113215690708013e-07,3.3765227582408185e-07,2.490665142006465e-05
3.877661446458825e-07,2.8034164598337213e-07,3.371368119269121e-07,2.486232669868815e-05
3.895278582860005e-07,2.799277525549101e-07,3.3669294333879234e-07,2.480455328544524e-05
3.915958047421043e-07,2.7989085205662777e-07,3.363259888855483e-07,2.4734721572902412e-05
3.939594555551311e-07,2.802246572971229e-07,3.3604326319432827e-07,2.465408877205601e-05
3.966046597688968e-07,2.8091761441662806e-07,3.3585130720498627e-07,2.456373799037949e-05
3.99515648043931e-07,2.819533078019975e-07,3.3575332853082515e-07,2.446460471797363e-05
4.0267665277595744e-07,2.83310855468109e-07,3.357490481747169e-07,2.435749804329761e-05
4.0607393675528093e-07,2.849658672616411e-07,3.3583517075774786e-07,2.4243107663904777e-05
4.09696630330444e-07,2.868919930217431e-07,3.36005511464288e-07,2.4122038623438653e-05
4.1353488720738936e-07,2.8906292760040776e-07,3.36252410118561e-07,2.3994932897990382e-05
4.175787164702775e-07,2.9145373960973306e-07,3.365698011291227e-07,2.386259836788772e-05
4.218200349620401e-07,2.940413732966804e-07,3.3695541304349853e-07,2.3725971763412635e-05
4.262546793673894e-07,2.9680550146005245e-07,3.374098099406692e-07,2.358595856283457e-05
4.30880640590093e-07,2.9972925840772927e-07,3.3793410384664576e-07,2.344336955701349e-05
4.3569401735548974e-07,3.0279787159788264e-07,3.385285601260603e-07,2.329908111656137e-05
4.4068604356375935e-07,3.0599545995697603e-07,3.3919135167344216e-07,2.315430796233856e-05
4.458425287106242e-07,3.093030927686697e-07,3.399177373710595e-07,2.301071280907226e-05
4.5114534283976477e-07,3.126998391413835e-07,3.4070018259832957e-07,2.287026720090526e-05
4.565734494880415e-07,3.1616496280093466e-07,3.415284729389304e-07,2.273504317693636e-05
4.621020680529789e-07,3.196783775541657e-07,3.423902714579875e-07,2.260707698179409e-05
4.6770304848156394e-07,3.232198055639763e-07,3.432725611421767e-07,2.2488302064611536e-05
4.733487199784957e-07,3.267699279968986e-07,3.441624444867362e-07,2.2380503220010125e-05
4.790151062287746e-07,3.3031334638270914e-07,3.4504665361559164e-07,2.2285274779474288e-05
4.846799956716727e-07,3.338395228703524e-07,3.459112972746523e-07,2.220399596850355e-05
4.903188093322691e-07,3.373405958381018e-07,3.467425784926862e-07,2.2137817479854376e-05
4.959033029580671e-07,3.408082748619014e-07,3.47527663004257e-07,2.2087635146065937e-05
5.014025157145285e-07,3.4423225112395937e-07,3.4825588432837484e-07,2.205403934380887e-05
5.067834295172269e-07,3.476012513656705e-07,3.489202020046484e-07,2.2037252893561584e-05
5.120116860869486e-07,3.509046966163105e-07,3.495169497301403e-07,2.203710731233054e-05
5.170535180512283e-07,3.5413236667881217e-07,3.500438704322547e-07,2.2053116622729127e-05
5.218783036438795e-07,3.572733666769969e-07,3.504986834806544e-07,2.2084646368124067e-05
5.26461066456329e-07,3.603162707214054e-07,3.508786039233319e-07,2.2131103418671666e-05
5.307841631448023e-07,3.6324927795444853e-07,3.511809840912456e-07,2.2192058068737312e-05
5.34835415498973e-07,3.660600900166877e-07,3.514062309356898e-07,2.226726512925314e-05
5.386032879958721e-07,3.6873807205839207e-07,3.5156050824241876e-07,2.2356626064221035e-05
5.420747777719054e-07,3.7127889713782406e-07,3.5165389651972666e-07,2.2460156530138096e-05
5.452377506704247e-07,3.736871931535728e-07,3.516954975622048e-07,2.2577990254125367e-05
5.480839868593122e-07,3.7597401463464716e-07,3.5169071878815516e-07,2.271039653227051e-05
5.506103711310985e-07,3.781514045528352e-07,3.5164182736253963e-07,2.2857758725999107e-05
5.528177439987593e-07,3.802280612174188e-07,3.515490387968268e-07,2.3020486931378146e-05
5.547077434864327e-07,3.8220846406019786e-07,3.5141095370196925e-07,2.319888372350004e-05
5.562798250268523e-07,3.8409610399830324e-07,3.5122485730109764e-07,2.3392997272233275e-05
5.57530746079616e-07,3.8589766538399136e-07,3.509865609038711e-07,2.3602505597442834e-05
5.584565424791508e-07,3.876228117156975e-07,3.5069030574232037e-07,2.382669343309437e-05
5.590551533114212e-07,3.892803619115642e-07,3.5033061272691424e-07,2.406452903506933e-05
5.593276094566113e-07,3.9087647058141757e-07,3.4990486966352676e-07,2.4314766818843504e-05
5.592773011881436e-07,3.924153986910056e-07,3.494129599583972e-07,2.457602072540064e-05
5.589087719566422e-07,3.938997089192678e-07,3.4885447195916536e-07,2.484681194787869e-05
5.582281359784122e-07,3.953299793788688e-07,3.482273040776538e-07,2.512562473477815e-05
5.572444490960815e-07,3.967053457995432e-07,3.4752807918987213e-07,2.541097790543219e-05
5.559688896412831e-07,3.980238526825269e-07,3.467524979165019e-07,2.57014257501614e-05
5.54412250391267e-07,3.9928221828908293e-07,3.458958428444547e-07,2.599543995478312e-05
5.525833994183978e-07,4.004759921209778e-07,3.4495455057762805e-07,2.629129181411344e-05
5.50488785469399e-07,4.016002859047221e-07,3.439280635565455e-07,2.6587051995402366e-05
5.481332283603277e-07,4.0265097810769047e-07,3.428191315200888e-07,2.688069470095184e-05
5.455223534085289e-07,4.036251356152876e-07,3.416316802812008e-07,2.717022759637213e-05
5.426649341296524e-07,4.0451995188061993e-07,3.4036821725113676e-07,2.7453766011343755e-05
5.395744398539935e-07,4.053337798077882e-07,3.3902941915338697e-07,2.7729529756499835e-05
5.362695852789961e-07,4.060709367225454e-07,3.3761497197943346e-07,2.799582667925558e-05
5.327718887661767e-07,4.0674497103563593e-07,3.3612368625395736e-07,2.8251084223983613e-05
5.2910130619456e-07,4.073766474738614e-07,3.3455414839335554e-07,2.8493891979001758e-05
5.25274122871164e-07,4.079899196849831e-07,3.3290701587690537e-07,2.8722985965891272e-05
5.213036925763266e-07,4.086093109049192e-07,3.311863069058664e-07,2.8937177142585066e-05
5.172013571516297e-07,4.092584173165122e-07,3.2939760143959623e-07,2.9135290522320317e-05
5.129764756179372e-07,4.099587612097275e-07,3.2754532106192537e-07,2.9316245975604402e-05
5.086370925254282e-07,4.1072842560417476e-07,3.2563196162963464e-07,2.9479325032110744e-05
5.041916185715499e-07,4.115800200320023e-07,3.2365984234364845e-07,2.9624349735977398e-05
4.996490022775689e-07,4.125191888389143e-07,3.216339818068079e-07,2.975150912988662e-05
4.950167872444398e-07,4.135456731100822e-07,3.195635768344566e-07,2.986102453175539e-05
4.90299666104475e-07,4.146571129558178e-07,3.174607918871173e-07,2.995296691405188e-05
4.854997469903235e-07,4.158521020740942e-07,3.153381530878974e-07,3.002726341807832e-05
4.806175964279439e-07,4.1712906589597454e-07,3.1320669850755905e-07,3.008380248239565e-05
4.7565298633550814e-07,4.184832629346179e-07,3.110760253780467e-07,3.0122539824752466e-05
4.7060517942215157e-07,4.199066368813386e-07,3.089556456832129e-07,3.014352728458056e-05
4.654737050453187e-07,4.213912306515411e-07,3.0685578725573513e-07,3.0146880280127483e-05
4.602595113881761e-07,4.229325922819896e-07,3.047866318482277e-07,3.0132741090795897e-05
4.549651375448041e-07,4.2452967281263365e-07,3.0275714079961085e-07,3.0101249697554048e-05
4.495938682348138e-07,4.2618145286881387e-07,3.007743698079435e-07,3.0052500130726366e-05
4.44149016634103e-07,4.2788350626156563e-07,2.9884284501859284e-07,2.9986497420366954e-05
4.3863397759414356e-07,4.296273503470051e-07,2.969643333613885e-07,2.990316542614908e-05
4.330523547313496e-07,4.314022069738887e-07,2.9513852853388147e-07,2.9802411469636413e-05
4.274073993980951e-07,4.33197038757436e-07,2.9336426875743205e-07,2.9684213037368456e-05
4.217014576378572e-07,4.35002428672595e-07,2.916407084144668e-07,2.9548691295038387e-05
4.1593616089075843e-07,4.368118098410711e-07,2.899682987570813e-07,2.9396121830513093e-05
4.101127556919029e-07,4.38620599026188e-07,2.883495431190512e-07,2.9226867773904377e-05
4.042319441148894e-07,4.404239725767967e-07,2.86788369427512e-07,2.9041301523665626e-05
3.9829368454506673e-07,4.422149607478473e-07,2.8528812470177194e-07,2.88397760107977e-05
3.9229789278056777e-07,4.439832296158641e-07,2.838502784047841e-07,2.8622640563390492e-05
3.8624635959566743e-07,4.4571509556452553e-07,2.8247399640777633e-07,2.8390263997831683e-05
3.8014506968443976e-07,4.4739541187547724e-07,2.811560692290432e-07,2.8143025522241823e-05
3.7400697828114135e-07,4.4901001950069207e-07,2.798922361377408e-07,2.7881267507399464e-05
3.6785423646557686e-07,4.5054668137990894e-07,2.786789502188033e-07,2.760525209679693e-05
3.617158957737814e-07,4.519950718861796e-07,2.775139874099244e-07,2.731515727026337e-05
3.556222655766221e-07,4.5334684093872844e-07,2.7639695728171144e-07,2.7011105344039528e-05
3.496018487791036e-07,4.5459519279060487e-07,2.753294974838715e-07,2.669320431151802e-05
3.436817202114421e-07,4.5573488791723383e-07,2.743139904246663e-07,2.636159002796824e-05
3.378893066490662e-07,4.5676270285167953e-07,2.733526223194693e-07,2.601646864454168e-05
3.322549687639256e-07,4.5767671024980175e-07,2.724482472114261e-07,2.56581864013815e-05
3.2681274149880536e-07,4.5847563349115677e-07,2.716057275545738e-07,2.5287333844680413e-05
