2.549307491195105e-07,8.472381595299384e-07,1.145773058471944e-06,2.173732433986701e-05
2.5619064139319784e-07,8.373603965028662e-07,1.1465206535241931e-06,2.1726921877082967e-05
2.5826279920371145e-07,8.27400000602005e-07,1.1479279704590775e-06,2.1716267438345084e-05
2.611676701708169e-07,8.173722495791246e-07,1.1500774451477762e-06,2.1706959251242717e-05
2.64912875045612e-07,8.072907894411236e-07,1.1530387727368431e-06,2.170045264728424e-05
2.6949944896797335e-07,7.971656079759969e-07,1.1568606052799954e-06,2.1697992161291417e-05
2.749279271048504e-07,7.870034763346157e-07,1.1615767168320416e-06,2.170057147704613e-05
2.8120175982944746e-07,7.768096015289882e-07,1.1672155159753731e-06,2.1708917695422647e-05
2.883287572892747e-07,7.66588724522653e-07,1.1738031860755738e-06,2.172349424734946e-05
2.9632144202954767e-07,7.563455380199609e-07,1.1813599265125129e-06,2.174451881604872e-05
3.051956549076445e-07,7.460854170330632e-07,1.1898915002092098e-06,2.1771989578963825e-05
3.149682414171996e-07,7.358149666152513e-07,1.199382592181078e-06,2.180569646787169e-05
3.2565533496899826e-07,7.255411495075334e-07,1.2097970405960695e-06,2.1845201861862053e-05
3.3727036580347873e-07,7.152696284140603e-07,1.2210804410842223e-06,2.188983317090625e-05
3.4982051297861e-07,7.050042691450919e-07,1.2331636982827645e-06,2.193874876005756e-05
3.6330376366718675e-07,6.947487193311993e-07,1.2459741490691515e-06,2.1991054765077347e-05
3.7770886236548907e-07,6.845088447547778e-07,1.2594555826856082e-06,2.2045890628417346e-05
3.9301601953907243e-07,6.742935622073243e-07,1.2735884066690479e-06,2.210246187288609e-05
4.091960714654354e-07,6.641128633796142e-07,1.288395495987282e-06,2.216005801149748e-05
4.262083890768172e-07,6.539751203589004e-07,1.303925123401391e-06,2.2218071198748662e-05
4.4399882719194326e-07,6.43886547532418e-07,1.320223329435756e-06,2.2276011167594432e-05
4.6249973936416093e-07,6.338533144456221e-07,1.337320033336238e-06,2.2333520870755755e-05
4.816321182465845e-07,6.23884830542409e-07,1.355235703865791e-06,2.2390383849728496e-05
5.013083295852298e-07,6.139951857149035e-07,1.3739931856800563e-06,2.2446498415966168e-05
5.214351684305192e-07,6.042011555320986e-07,1.3936214608123143e-06,2.2501820720324245e-05
5.419163901287126e-07,5.945207057346273e-07,1.4141516130934539e-06,2.255629969154762e-05
5.62653969606704e-07,5.849759357684814e-07,1.4356087615651111e-06,2.2609810224553922e-05
5.835490650067131e-07,5.755974526110625e-07,1.458002446479829e-06,2.266211363901372e-05
6.045029101980148e-07,5.664262202270672e-07,1.481319411525095e-06,2.271289950145689e-05
6.254176036085097e-07,5.575122068302477e-07,1.505522442212963e-06,2.2761863024119024e-05
6.461976032048562e-07,5.489086611772169e-07,1.5305547082122108e-06,2.280869916039085e-05
6.667506481068165e-07,5.406651615122898e-07,1.556344885708615e-06,2.2853018356194958e-05
6.869866326359006e-07,5.328279807443477e-07,1.5828128210072726e-06,2.289429351834403e-05
7.068161577102676e-07,5.254481637049775e-07,1.6098822094965989e-06,2.293189561549133e-05
7.261504214868945e-07,5.185858839838973e-07,1.6374952313361666e-06,2.29651931569679e-05
7.449024286211787e-07,5.123032969882367e-07,1.6656127902315568e-06,2.2993639451412365e-05
7.629891861107258e-07,5.066529992006242e-07,1.6942036233641443e-06,2.301678697896797e-05
7.803345208992186e-07,5.016725741792532e-07,1.7232428331351241e-06,2.303423445500596e-05
7.968728931812395e-07,4.973853105759349e-07,1.7527223563196903e-06,2.304554764632524e-05
8.125539533758944e-07,4.938030053401833e-07,1.782658037428812e-06,2.3050224308550813e-05
8.27344211452278e-07,4.909295119262053e-07,1.813084704006852e-06,2.3047773268737126e-05
8.412224867402318e-07,4.887635063012605e-07,1.8440414544627357e-06,2.303786166556499e-05
8.54171884313415e-07,4.872995040210342e-07,1.8755527484163825e-06,2.3020387252397768e-05
8.661739118049463e-07,4.865280035545143e-07,1.907611811787246e-06,2.299541355834269e-05
8.77206720736386e-07,4.864350030334083e-07,1.940173387001942e-06,2.2963036541297173e-05
8.87246216399848e-07,4.870016284154372e-07,1.973157460029616e-06,2.292328246698772e-05
8.962686909279207e-07,4.882049768303657e-07,2.0064568226165418e-06,2.2876083441704605e-05
9.042528728064724e-07,4.900188586505235e-07,2.0399423569075556e-06,2.282129466880856e-05
9.111796463455005e-07,4.924139711325364e-07,2.073465979804854e-06,2.275870901465646e-05
