3.55616019816073e-07,4.789026946072806e-07,1.8339118149497744e-06,2.9460156299956622e-05
3.5536820397697524e-07,4.810846108201022e-07,1.812111842339005e-06,2.9306551837653193e-05
3.552183807206199e-07,4.834662141056314e-07,1.7894302275257043e-06,2.9128473948616064e-05
3.551777489840355e-07,4.860308867652005e-07,1.7659467745815253e-06,2.8926169101320746e-05
3.5525286675061024e-07,4.887664507841726e-07,1.7417394470933846e-06,2.869997926845285e-05
3.5544672447349893e-07,4.916620693518231e-07,1.7168818731779017e-06,2.8450391961671474e-05
3.5575960042807286e-07,4.947047685931518e-07,1.6914424739760962e-06,2.817816806952184e-05
3.561901439780276e-07,4.978778704463528e-07,1.6654874267102283e-06,2.7884481649746782e-05
3.567364526213517e-07,5.011609288950627e-07,1.6390887586302272e-06,2.757099995655941e-05
3.5739764362604537e-07,5.045296259359787e-07,1.6123352923217666e-06,2.723985009385265e-05
3.581753100655461e-07,5.079566921617622e-07,1.5853415548687617e-06,2.689342064925461e-05
3.590736746457893e-07,5.114139868931126e-07,1.558252241756699e-06,2.6534072192486056e-05
3.600994850158016e-07,5.148743568707649e-07,1.5312407727897658e-06,2.616394046590625e-05
3.6126283712448024e-07,5.183143572629736e-07,1.5044961809482981e-06,2.5784921043197486e-05
3.6257739181505705e-07,5.217167412063889e-07,1.478202024049919e-06,2.539878958601908e-05
3.6405782108700244e-07,5.250689884507757e-07,1.452527625923537e-06,2.5007349534160035e-05
3.657156631702514e-07,5.283598189329484e-07,1.4276389997614985e-06,2.4612493396788352e-05
3.6755665259447326e-07,5.315782984594878e-07,1.403710963216376e-06,2.421617483984342e-05
3.6958036297119347e-07,5.347143229446066e-07,1.3809270513953657e-06,2.382037269669823e-05
3.71780650216166e-07,5.37757666357205e-07,1.3594730185312837e-06,2.342704461920484e-05
3.741458491412204e-07,5.406970359284835e-07,1.3395307586184973e-06,2.303803272059397e-05
3.7665994510789384e-07,5.435199448014194e-07,1.3212728835184144e-06,2.2654961060852066e-05
3.793052420514867e-07,5.462119373510857e-07,1.304856236636734e-06,2.227917773837166e-05
3.8206416308282265e-07,5.487563982088343e-07,1.2904119465570365e-06,2.191176956115491e-05
3.849191120074418e-07,5.511371249073677e-07,1.2780337904327079e-06,2.1553650152674616e-05
3.8785194853994787e-07,5.533414144350336e-07,1.267771804583037e-06,2.1205669070743427e-05
3.9084389420432204e-07,5.553594968680028e-07,1.2596337042012076e-06,2.0868681537960485e-05
3.938760218956851e-07,5.571818890380364e-07,1.253590523415886e-06,2.0543543811118772e-05
3.969304298379404e-07,5.587998536734524e-07,1.249583027961027e-06,2.0231051731388213e-05
3.999909670528018e-07,5.60208932921754e-07,1.2475267017695094e-06,1.993191569771007e-05
4.0304239417262843e-07,5.614115337728979e-07,1.247315069031934e-06,1.9646847839679066e-05
4.0606886970156405e-07,5.624168895180012e-07,1.2488251241849605e-06,1.9376718118164416e-05
4.0905332555836657e-07,5.632392311443182e-07,1.2519270151915672e-06,1.9122610873553453e-05
4.1197741349169956e-07,5.638951048785823e-07,1.2564929728144612e-06,1.8885657366779927e-05
4.148210046240105e-07,5.644006998322389e-07,1.2624010129445887e-06,1.866677246395786e-05
4.175617667099144e-07,5.647698501413897e-07,1.269533803990363e-06,1.8466510688085027e-05
4.201756041012047e-07,5.650125345765597e-07,1.2777727701743977e-06,1.8285068605005515e-05
4.226381930851633e-07,5.65134473812116e-07,1.286990324971967e-06,1.812233238337837e-05
4.249279226484188e-07,5.6513934893091e-07,1.2970466709677499e-06,1.7977902173595318e-05
4.2702849986876886e-07,5.65032396494541e-07,1.3077920325842927e-06,1.785110368918136e-05
4.289283898419018e-07,5.648215519271249e-07,1.3190697969809231e-06,1.7741031694820198e-05
4.3061832285998533e-07,5.645148281089715e-07,1.330718327381885e-06,1.7646647509983982e-05
4.3208953847484034e-07,5.641168698452799e-07,1.3425726208204531e-06,1.7566897799987712e-05
4.3333267025825566e-07,5.636275976174455e-07,1.3544679137844445e-06,1.7500765689662646e-05
4.343379617598028e-07,5.630426609317493e-07,1.3662473301690948e-06,1.744721628223636e-05
4.350980270239107e-07,5.623545864736036e-07,1.377771817159713e-06,1.7405124256367474e-05
4.3561079699573725e-07,5.615537327272982e-07,1.3889242249606331e-06,1.7373287172003585e-05
4.3587955139303977e-07,5.606288577457686e-07,1.399602660755718e-06,1.7350527770494776e-05
4.359103632489957e-07,5.595688840032506e-07,1.4097108464658198e-06,1.7335811801504473e-05
4.357090928301057e-07,5.583654308947499e-07,1.4191560120160212e-06,1.732830957788318e-05
4.35279400163434e-07,5.570134944015187e-07,1.4278541346870115e-06,1.732738289143229e-05
4.346223315973799e-07,5.555101134481814e-07,1.4357359366226802e-06,1.7332532417974792e-05
4.3373708865383033e-07,5.538524908998893e-07,1.442751014398603e-06,1.7343343505864385e-05
4.326217928847585e-07,5.520367714139478e-07,1.448871196179737e-06,1.7359450453826706e-05
4.312736802998722e-07,5.500583639613218e-07,1.4540931298264369e-06,1.738053114898705e-05
4.296893033611153e-07,5.479124996620782e-07,1.4584372583024474e-06,1.7406320002222026e-05
4.278651005189696e-07,5.455936463921596e-07,1.461939440096315e-06,1.7436610662627944e-05
4.257982234044919e-07,5.430960531299025e-07,1.4646376727427054e-06,1.7471245061411382e-05
4.234874550664072e-07,5.404166486606819e-07,1.466563701697861e-06,1.7510113457001057e-05
4.20933968460579e-07,5.375565674897117e-07,1.4677440727297303e-06,1.7553168102849663e-05
4.181422586389656e-07,5.345187862044535e-07,1.468204180972769e-06,1.7600409799141877e-05
4.151230558605965e-07,5.313048349540805e-07,1.4679685192931187e-06,1.765181997776863e-05
4.1189796329723614e-07,5.279137754355517e-07,1.467057401129293e-06,1.770727218827619e-05
4.085004453746708e-07,5.243427196226053e-07,1.465483670285161e-06,1.7766468521642113e-05
4.049708164660338e-07,5.205872242128829e-07,1.463252086989765e-06,1.7828910171583436e-05
4.013499887836281e-07,5.16642023048484e-07,1.4603624960686746e-06,1.7893926761849113e-05
3.9767537049233243e-07,5.125031008441961e-07,1.4568161882249131e-06,1.7960803414643625e-05
3.9397953111272e-07,5.081696130658353e-07,1.4526238338833025e-06,1.802895907732153e-05
3.902927853400798e-07,5.03643587472171e-07,1.4478109918105363e-06,1.809806365136666e-05
3.866472043099678e-07,4.989283996923971e-07,1.4424157236855981e-06,1.816803492621808e-05
3.83076801623959e-07,4.940282198402311e-07,1.4364790154213639e-06,1.823893144932365e-05
3.7961360481439533e-07,4.889487648938492e-07,1.4300356075643316e-06,1.8310805602603923e-05
3.762837630892632e-07,4.836982185724561e-07,1.423110549832793e-06,1.8383614669732668e-05
