3.519189415155558e-07,3.717285277275837e-07,2.780006467657929e-07,2.7896119668676893e-05
3.500191281990081e-07,3.721533063802822e-07,2.7953918407301417e-07,2.7834364375875374e-05
3.4816568201609906e-07,3.724588392060792e-07,2.8110175414057285e-07,2.777345474941474e-05
3.4636847951576946e-07,3.726389456059345e-07,2.8267888605390525e-07,2.7714641234030395e-05
3.446380779015073e-07,3.7268837072033365e-07,2.842617179731558e-07,2.765902203104074e-05
3.429846547767583e-07,3.726034289267825e-07,2.8584288037836124e-07,2.7607418080100957e-05
3.4141653502538163e-07,3.723818208117643e-07,2.874162042888256e-07,2.7560302364205187e-05
3.399396574597959e-07,3.720224152821562e-07,2.889762620849835e-07,2.7517790087025532e-05
3.385580189160825e-07,3.715252609443667e-07,2.90518096623561e-07,2.7479700863461372e-05
3.3727480522750946e-07,3.7089150565087797e-07,2.92036316762048e-07,2.744565427814932e-05
3.360934508143177e-07,3.7012279605065396e-07,2.935240455557125e-07,2.7415139456254972e-05
3.350169288067177e-07,3.6922019638810747e-07,2.949732012965107e-07,2.738754560216671e-05
3.340460441084978e-07,3.6818356239113203e-07,2.9637661000831897e-07,2.7362194944039145e-05
3.3317995441535157e-07,3.670115389208305e-07,2.97729981085538e-07,2.733843231720617e-05
3.32419030939343e-07,3.657023550047378e-07,2.9903166061017425e-07,2.7315737195173306e-05
3.3176635207903025e-07,3.6425715409049224e-07,3.002811211672287e-07,2.729376537268905e-05
3.312269126444318e-07,3.626860105467366e-07,3.014777947711761e-07,2.7272318201421052e-05
3.3080709931622693e-07,3.610118771576028e-07,3.026206069729698e-07,2.725137595597014e-05
3.3051427528865926e-07,3.5926695492890506e-07,3.0370798441271765e-07,2.7231325223418336e-05
3.303554149340308e-07,3.5748462356780227e-07,3.0473758552624245e-07,2.7213227049501418e-05
3.303359706098705e-07,3.556952378479253e-07,3.0570628449628854e-07,2.7198811650423073e-05
3.304589207865644e-07,3.539257005074268e-07,3.066115957621742e-07,2.719019123612553e-05
3.307234194200522e-07,3.521981771249901e-07,3.074538123052058e-07,2.718952259526591e-05
3.3112424655398386e-07,3.505288157221683e-07,3.0823778409850937e-07,2.7198728722724497e-05
3.316524808444785e-07,3.489282621650392e-07,3.089730605318896e-07,2.721929831771941e-05
3.3229613673127985e-07,3.474026765266853e-07,3.0967106869012364e-07,2.7252238146538503e-05
3.330403527268619e-07,3.45954007020718e-07,3.103415066846182e-07,2.7298232269918012e-05
3.3386770926453534e-07,3.4457980314459075e-07,3.10991093930714e-07,2.735791897239635e-05
3.3475910801095945e-07,3.432735297115824e-07,3.116242728836408e-07,2.7432111168746867e-05
3.356953791350799e-07,3.4202615649716284e-07,3.122437120719899e-07,2.7521833621175124e-05
3.366589682138807e-07,3.408290803975084e-07,3.128498156258997e-07,2.762818832878968e-05
3.376350674704327e-07,3.396767353143764e-07,3.1344065733276937e-07,2.7752185356306212e-05
3.386114625692498e-07,3.385668439684332e-07,3.140134488523036e-07,2.789461753968775e-05
3.395766873587928e-07,3.3749975366133426e-07,3.145660174181568e-07,2.8055930763019092e-05
3.405186934699664e-07,3.364788928059681e-07,3.150964298984404e-07,2.8236072864093592e-05
3.414253106490593e-07,3.355109234650261e-07,3.156017306014728e-07,2.8434395185801678e-05
3.422842978828875e-07,3.346055255150282e-07,3.160780614151754e-07,2.8649659436720398e-05
3.43082253322999e-07,3.337756633512749e-07,3.165216822874617e-07,2.888011474326454e-05
3.4380430714572524e-07,3.3303643412667193e-07,3.169296387348042e-07,2.912358696200057e-05
3.444350281739804e-07,3.324025339277801e-07,3.1730070111586745e-07,2.937755911773665e-05
3.4495907862580073e-07,3.318864094834258e-07,3.1763559164841015e-07,2.963924248504016e-05
3.453610686188612e-07,3.3149756290500607e-07,3.179352342825357e-07,2.990565341453747e-05
3.4562532695526035e-07,3.312431787440569e-07,3.181992086745299e-07,3.0173725242567767e-05
3.457361226091496e-07,3.311297596711757e-07,3.184261687467139e-07,3.0440433640971977e-05
3.4567817067122924e-07,3.311639506183575e-07,3.186152500529661e-07,3.0702892019523234e-05
3.454370272929915e-07,3.31351073292449e-07,3.187674620875251e-07,3.09584461857236e-05
3.449996331257029e-07,3.316927700761056e-07,3.1888649872256216e-07,3.12047491593443e-05
3.443552878045327e-07,3.3218650211435514e-07,3.189785161263328e-07,3.1439717102591394e-05
3.4349625014001987e-07,3.328264764021405e-07,3.1905126681362446e-07,3.166139226884834e-05
3.424182165514013e-07,3.336038108038211e-07,3.191133166016633e-07,3.186785870038422e-05
3.411216713575997e-07,3.345061521977675e-07,3.1917338484522216e-07,3.205735443757257e-05
3.3961216755857766e-07,3.355181855563796e-07,3.1923959781017485e-07,3.222859780571112e-05
3.378979374659686e-07,3.366232312352819e-07,3.193193108317798e-07,3.2381067216885636e-05
3.3598729146039645e-07,3.378049295239233e-07,3.194194245493141e-07,3.251495905310689e-05
3.338880401533977e-07,3.39047758552668e-07,3.195460653965747e-07,3.263090700443729e-05
3.31608192873664e-07,3.4033620857034826e-07,3.1970423697270987e-07,3.2729701361878335e-05
3.29156558249266e-07,3.4165377715117286e-07,3.198981205344344e-07,3.2812088367217586e-05
3.2654280005384345e-07,3.4298300461521137e-07,3.201312787455109e-07,3.2878630795588926e-05
3.2377711060397764e-07,3.44306798227611e-07,3.204062384611859e-07,3.29296299410617e-05
3.208700838616225e-07,3.4560971567960826e-07,3.20723260362436e-07,3.29651288960303e-05
3.178331069570609e-07,3.4687777048878545e-07,3.21079281165162e-07,3.2984998517553195e-05
3.146789179238256e-07,3.480976850231139e-07,3.214681085271612e-07,3.298907431368833e-05
3.11422015136712e-07,3.492572077819677e-07,3.2188129205867937e-07,3.297731060995012e-05
3.080782129625588e-07,3.503461104494042e-07,3.223088089660071e-07,3.294991542145542e-05
3.0466284697430137e-07,3.5135711330445535e-07,3.227395050228882e-07,3.290740635033676e-05
3.011892104721404e-07,3.522874564735032e-07,3.2316184909726466e-07,3.285055874591516e-05
2.97668834196878e-07,3.5314134077485927e-07,3.2356489133495545e-07,3.2780297652269675e-05
2.941123636195481e-07,3.539308549367781e-07,3.239384462647187e-07,3.2697597565634584e-05
2.905295593840221e-07,3.546730052658301e-07,3.242722200867393e-07,3.260339366230617e-05
2.8692968755805894e-07,3.5538483503028065e-07,3.245547421018135e-07,3.249849646045292e-05
2.833231047927953e-07,3.560803488470997e-07,3.2477337454413187e-07,3.2383535355355375e-05
2.7972201876261487e-07,3.567701632916801e-07,3.2491579713237767e-07,3.225895024743778e-05
2.761397111316947e-07,3.5746392594828136e-07,3.2497137347837444e-07,3.212501712649849e-05
2.725904728201955e-07,3.581742732555925e-07,3.249310756666862e-07,3.198187093729146e-05
2.690908540072807e-07,3.589189596043542e-07,3.247873027274916e-07,3.18295070984029e-05
2.65660185368672e-07,3.597201090675221e-07,3.245345202784009e-07,3.1667780442838787e-05
2.623194730859944e-07,3.6060129842713964e-07,3.241701176897941e-07,3.1496418131649955e-05
2.5909035425434625e-07,3.615835962094386e-07,3.23695545735178e-07,3.131506276698258e-05
2.5599554666196573e-07,3.6268363431001116e-07,3.231167358589589e-07,3.1123370356457125e-05
2.5305871999495976e-07,3.639143091446823e-07,3.224422422006684e-07,3.0921131597565545e-05
2.503021955387111e-07,3.652850388341539e-07,3.216806492718741e-07,3.070832431869084e-05
2.477449949747924e-07,3.6680117862499365e-07,3.208399847125321e-07,3.048504954860816e-05
2.4540245510727267e-07,3.684651575094664e-07,3.199288281853409e-07,3.0251405990481768e-05
2.432860363704372e-07,3.702785927483104e-07,3.189565185626111e-07,3.0007391581318304e-05
2.414037880865552e-07,3.722421284347535e-07,3.179317719239962e-07,2.9752869313879683e-05
2.397622113674911e-07,3.74353244209735e-07,3.1686168080431263e-07,2.9487582823357807e-05
2.3836771116253534e-07,3.7660455522080405e-07,3.157521740128756e-07,2.9211199844471648e-05
2.3722600029286586e-07,3.789838881302673e-07,3.1460947697455396e-07,2.89233672560027e-05
2.363402927307929e-07,3.8147622154719064e-07,3.134423476355207e-07,2.862375242970806e-05
2.3570990826414555e-07,3.840665624748771e-07,3.1226339894496585e-07,2.8312070089634698e-05
2.3533024312053947e-07,3.867429475858457e-07,3.110873220411081e-07,2.798815594588294e-05
2.351947584211689e-07,3.8949856372104565e-07,3.099277545443303e-07,2.7652104570996124e-05
2.3529838866761369e-07,3.923308090812228e-07,3.087955234044623e-07,2.730436201119272e-05
2.356399749569606e-07,3.9523768775524937e-07,3.0769797968147094e-07,2.694567788215796e-05
2.3622233056007805e-07,3.982153758978418e-07,3.066389633929867e-07,2.6576961080085345e-05
2.3705024428645805e-07,4.012583188305944e-07,3.056200525632157e-07,2.6199166834167145e-05
2.3812720488001122e-07,4.0435912511097757e-07,3.046427820598455e-07,2.581329961651441e-05
2.394526010051169e-07,4.075069111782372e-07,3.037103435091986e-07,2.5420491805391046e-05
2.410207605779962e-07,4.1068627765340617e-07,3.0282791352224586e-07,2.50220627120797e-05
2.428214557626979e-07,4.1387866653747785e-07,3.020022953489509e-07,2.4619502683763355e-05
2.448409184640259e-07,4.170651462284362e-07,3.0124164552448037e-07,2.421440682276565e-05
2.470625297558549e-07,4.2022808791390476e-07,3.005544793441575e-07,2.380845907074323e-05
2.494669679446135e-07,4.233506217627024e-07,2.999476227816969e-07,2.340345291268232e-05
2.520325114508049e-07,4.264164167917882e-07,2.9942474530937854e-07,2.3001217055751904e-05
2.5473656809777694e-07,4.294119388354575e-07,2.989863342961258e-07,2.2603471585482745e-05
2.575584575370246e-07,4.3232867902319677e-07,2.986311227223237e-07,2.2211724446802533e-05
2.604807707640417e-07,4.3516204093029377e-07,2.983582227387259e-07,2.1827272130849108e-05
2.634879706686141e-07,4.3790819633770934e-07,2.981674353342016e-07,2.1451395847527698e-05
2.665655446908918e-07,4.405627810630042e-07,2.980582760220893e-07,2.108566811856308e-05
2.697007664043033e-07,4.431218442881346e-07,2.98031979832286e-07,2.073207049653322e-05
2.7288220736021924e-07,4.455824911301819e-07,2.9809549132032065e-07,2.0392846278832572e-05
2.760983565976572e-07,4.47944337710764e-07,2.9826122159171165e-07,2.0070287485191417e-05
2.7933774111126924e-07,4.502139460604421e-07,2.9854249966765745e-07,1.976657020697451e-05
2.8258991732427487e-07,4.5240757695898207e-07,2.989503047906032e-07,1.9483618446192176e-05
2.858455645867701e-07,4.5454817250737437e-07,2.994924797302102e-07,1.9222978585434416e-05
2.890961257954373e-07,4.566604238447809e-07,3.001743666155567e-07,1.8985726501406355e-05
2.923345375015146e-07,4.587680300435544e-07,3.0100159146538575e-07,1.8772459342223027e-05
2.95556328671236e-07,4.6089245587248904e-07,3.0198208863934694e-07,1.858338056973757e-05
2.9875895242948733e-07,4.63051379127121e-07,3.031236310515387e-07,1.841842855251864e-05
3.0193980885280575e-07,4.652575359345561e-07,3.0442985304797613e-07,1.827740960981547e-05
3.050950777398686e-07,4.6751878151015923e-07,3.058989552906397e-07,1.8160099637730882e-05
3.082201426740525e-07,4.698385360613536e-07,3.075243496691477e-07,1.8066276597665625e-05
3.11311305089262e-07,4.72216636654642e-07,3.0929514420228265e-07,1.7995689292769008e-05
3.1436747871571016e-07,4.7464989797004874e-07,3.111963260319891e-07,1.7948010214653005e-05
3.1739062410092297e-07,4.771315778177878e-07,3.132094181823903e-07,1.7922826003489506e-05
3.2038478173179977e-07,4.796511407997459e-07,3.1531347501488845e-07,1.7919675179397386e-05
3.233536250319283e-07,4.82195144401762e-07,3.1748568358616536e-07,1.7938095487443968e-05
3.262979798473802e-07,4.847500302241347e-07,3.197019771548645e-07,1.797765002114167e-05
3.292152043510695e-07,4.873079353103077e-07,3.219383700377529e-07,1.8037918439611568e-05
3.320994766319294e-07,4.89872680145581e-07,3.241720267162082e-07,1.8118449668743964e-05
3.349419468460821e-07,4.924605447461795e-07,3.263813667825342e-07,1.8218693347622088e-05
3.37731839104958e-07,4.950950099861756e-07,3.2854603809492697e-07,1.833792489337204e-05
3.4045908089137413e-07,4.977995183513645e-07,3.306470279900455e-07,1.847517695327193e-05
3.4311707749513867e-07,5.005916526898548e-07,3.326665430135765e-07,1.8629228575315675e-05
3.457033546828847e-07,5.034804745903102e-07,3.345875568208859e-07,1.879869928361216e-05
3.482173669185586e-07,5.064671718889135e-07,3.363935663703167e-07,1.898218959110745e-05
3.506577028874211e-07,5.095467739160203e-07,3.380692008218008e-07,1.9178362899360293e-05
3.530207932258886e-07,5.127094444347961e-07,3.396009558962993e-07,1.9385964510683284e-05
3.5530078256103613e-07,5.159417678641546e-07,3.409770313797324e-07,1.960383251825462e-05
3.574898172638593e-07,5.192274494616202e-07,3.4218711885649573e-07,1.9830918394313487e-05
3.595786206044037e-07,5.225467189249945e-07,3.4322361432330586e-07,2.0066297704280333e-05
3.615570262903094e-07,5.258762225189495e-07,3.4408339517017853e-07,2.0309128950219407e-05
3.634141180559057e-07,5.291907174839663e-07,3.447676861437301e-07,2.055854563564976e-05
3.6513851287180406e-07,5.324649022764642e-07,3.452799719635918e-07,2.081354694756424e-05
3.667193321880717e-07,5.356741628265381e-07,3.4562409807219906e-07,2.1073000808158146e-05
3.6814679577068954e-07,5.387942083913496e-07,3.45803616479974e-07,2.1335764630637342e-05
3.6941169876154587e-07,5.417998397563354e-07,3.458228070870856e-07,2.1600774150027787e-05
3.705049218318948e-07,5.446642491897239e-07,3.456884952286031e-07,2.186702022785864e-05
3.7141794119712e-07,5.473591781485572e-07,3.454098527292041e-07,2.213347812287512e-05
3.72143805025189e-07,5.498553922184646e-07,3.4499598361392923e-07,2.2399046919746656e-05
3.726777967197039e-07,5.521240051975282e-07,3.4445397871875e-07,2.266253921680588e-05
3.730177778741653e-07,5.541384475049963e-07,3.437883494833803e-07,2.2922753803029323e-05
3.7316375530219457e-07,5.55875876815964e-07,3.4300139014473236e-07,2.31785735117208e-05
3.731164319100504e-07,5.57317039695045e-07,3.420944460910589e-07,2.342899977434487e-05
3.728761719723327e-07,5.584447284733464e-07,3.410690574735785e-07,2.367311760700745e-05
3.7244332179119547e-07,5.592426030670911e-07,3.399269476351584e-07,2.391003090760733e-05
3.7181911162692986e-07,5.596960152253625e-07,3.3866960166538894e-07,2.4138844511712126e-05
3.7100618045269533e-07,5.597943443832285e-07,3.3729824237889977e-07,2.435879412336722e-05
3.70008554616813e-07,5.595324460914104e-07,3.358141783343388e-07,2.4569423601983214e-05
3.688311116986656e-07,5.589099715376521e-07,3.342196702329545e-07,2.477056648863455e-05
3.67478776858408e-07,5.579298235645701e-07,3.3251944577661885e-07,2.496220026318039e-05
3.659561545069282e-07,5.565970129632836e-07,3.307214144850425e-07,2.5144415681248332e-05
3.642677176222989e-07,5.54918145125997e-07,3.288354253787024e-07,2.531743912402904e-05
3.6241843652343674e-07,5.529009110502657e-07,3.268716145985969e-07,2.54815537789684e-05
3.604149011156731e-07,5.505526813476004e-07,3.2483919172738236e-07,2.5636975001628435e-05
3.5826614699329954e-07,5.478794311979059e-07,3.227453131649457e-07,2.578376042989949e-05
3.5598312224204404e-07,5.448868661448109e-07,3.205948204764239e-07,2.592175859433334e-05
3.535773834521675e-07,5.415818955748395e-07,3.1839069938166646e-07,2.6050596946939372e-05
3.510607459194924e-07,5.379722956368049e-07,3.16134489233914e-07,2.6169706396199083e-05
3.4844599977506534e-07,5.340663721942617e-07,3.1382705096020787e-07,2.6278370848950244e-05
3.4574679920380017e-07,5.29873779548907e-07,3.114693533495777e-07,2.6375793437268013e-05
3.429759183198124e-07,5.254068521394339e-07,3.0906263264319056e-07,2.646116757291869e-05
3.4014436542722487e-07,5.206824243725222e-07,3.0660873479184365e-07,2.653373695515969e-05
3.3726371638684675e-07,5.157222651374075e-07,3.0411066586947717e-07,2.6592820119783248e-05
3.343490543623227e-07,5.105504714573563e-07,3.0157221721589844e-07,2.663777819183042e-05
3.314186558395857e-07,5.051901080458299e-07,2.9899709757217946e-07,2.6667957162985668e-05
3.2849205460415306e-07,4.996615585555789e-07,2.9638852620148264e-07,2.6682668864392315e-05
3.255897138867345e-07,4.9398235685166e-07,2.937495461525801e-07,2.6681223125552866e-05
3.2273332439919844e-07,4.88167555161887e-07,2.910851389251941e-07,2.666297471673751e-05
3.199447517487535e-07,4.8223063201725e-07,2.8840543044616906e-07,2.662735913584752e-05
3.1724366577698e-07,4.761856777503571e-07,2.857263951961665e-07,2.6573910483502094e-05
3.1464543865785105e-07,4.700505609581722e-07,2.8306732166628144e-07,2.650225577395651e-05
3.121610186249534e-07,4.638482711088192e-07,2.8044858964236603e-07,2.641209405052705e-05
3.0979775728678005e-07,4.576047066969056e-07,2.778915352984768e-07,2.630319781184658e-05
3.0755935122983324e-07,4.5134599050172434e-07,2.754183194924591e-07,2.617545619508982e-05
3.0544569712766664e-07,4.450977583660354e-07,2.7305068959862014e-07,2.60289094411323e-05
3.034534885141025e-07,4.388844866133316e-07,2.7080892709733324e-07,2.586371288054417e-05
3.015771188791943e-07,4.327286478278018e-07,2.6871216589790447e-07,2.5680057188020763e-05
2.998099246913564e-07,4.2665159257031176e-07,2.66779513717814e-07,2.5478131520631658e-05
2.981455518378361e-07,4.20674445933928e-07,2.650295400284432e-07,2.5258174625771398e-05
2.9657902903863804e-07,4.148167873558786e-07,2.6347842833491486e-07,2.5020587985497555e-05
2.951076100463787e-07,4.09094632510385e-07,2.621399625831592e-07,2.4766028746939348e-05
2.937316685837089e-07,4.0351961215478063e-07,2.610263551643734e-07,2.449538940714605e-05
2.9245562726067066e-07,3.980992887077488e-07,2.601476953362951e-07,2.420966520360917e-05
2.9128798567848896e-07,3.9283775270431707e-07,2.5951126195890413e-07,2.3909831041815453e-05
2.90241104962321e-07,3.877360091595238e-07,2.5912089415352225e-07,2.3596831694809586e-05
2.893318974295062e-07,3.827927589139592e-07,2.5897593102897373e-07,2.3271674245394164e-05
2.8858100938839194e-07,3.780066207728634e-07,2.590710756295373e-07,2.2935535288427427e-05
2.880089831529218e-07,3.733788601431385e-07,2.593979657076558e-07,2.2589784058909456e-05
2.8763203060694214e-07,3.689136795529248e-07,2.599474723973743e-07,2.223590595401132e-05
2.874599263833976e-07,3.646159895894264e-07,2.607111672336609e-07,2.1875396456698847e-05
2.874965158907721e-07,3.604894274348558e-07,2.6168134218562287e-07,2.150967167997234e-05
2.8774199148162e-07,3.565354431412091e-07,2.628497659622799e-07,2.1140038459947515e-05
2.8819506225573426e-07,3.5275367458991103e-07,2.642064163476715e-07,2.07677858553965e-05
2.8885388975461887e-07,3.491436270370862e-07,2.6574038546845175e-07,2.0394338152244668e-05
2.8971667329627124e-07,3.457058397692907e-07,2.674424742560129e-07,2.002130715662671e-05
2.907827654165909e-07,3.424419594693952e-07,2.693066782402481e-07,1.9650391809751388e-05
2.920536511533453e-07,3.393541277402156e-07,2.713294448604763e-07,1.9283215199401943e-05
2.935333697041892e-07,3.364435762438447e-07,2.7350748914985576e-07,1.8921202812419657e-05
2.952290189252041e-07,3.337098812125672e-07,2.7583598771530944e-07,1.8565542065603212e-05
2.971506259971647e-07,3.311521477941023e-07,2.783083014572869e-07,1.8217219171293743e-05
2.993082886553285e-07,3.287708035172329e-07,2.80916053451128e-07,1.7877127520775855e-05
3.017077748398756e-07,3.265682337664993e-07,2.8364836972901864e-07,1.754623738638054e-05
3.0434846146394173e-07,3.245479606575166e-07,2.8649103454668625e-07,1.7225802599648473e-05
3.072235688734625e-07,3.2271338934087017e-07,2.894264062962339e-07,1.6917491526354192e-05
3.1032035916092183e-07,3.2106678806886923e-07,2.9243419515313085e-07,1.6623302293249247e-05
