4.5010998390175026e-07,3.489769261220697e-07,5.985382609807322e-07,2.2308260930906453e-05
4.4608000585409143e-07,3.4804917405724393e-07,5.995879889719097e-07,2.2437858289359285e-05
4.422028565397812e-07,3.4725207036982214e-07,5.999777338463511e-07,2.256438777056584e-05
4.3849301806011885e-07,3.4659936590275566e-07,5.99719891760985e-07,2.2686807410468938e-05
4.3495955209047396e-07,3.4610414744140466e-07,5.988273214713768e-07,2.2804170373780226e-05
4.3160761529715204e-07,3.457755117552189e-07,5.973136118693457e-07,2.2915608419790586e-05
4.284406653107553e-07,3.4561860648830107e-07,5.951932288524628e-07,2.302032824018745e-05
4.25461909711154e-07,3.45637309117528e-07,5.92481774375788e-07,2.3117587451161906e-05
4.2267392079629604e-07,3.458364579492449e-07,5.891958621775386e-07,2.320663932959341e-05
4.200773795558962e-07,3.462219839492646e-07,5.853529011861741e-07,2.328669905839926e-05
4.176700338779676e-07,3.468006171368399e-07,5.809712297935106e-07,2.3356971082306633e-05
4.1544640894562957e-07,3.475795771569292e-07,5.76071532774009e-07,2.3416718663133605e-05
4.1339893278345325e-07,3.485651763701797e-07,5.70680353718125e-07,2.3465350769747964e-05
4.115200572532793e-07,3.4976164623057165e-07,5.64832499931076e-07,2.350252468921456e-05
4.0980351051002406e-07,3.5117135166592303e-07,5.585682588099192e-07,2.352824624598829e-05
4.0824414828482094e-07,3.52795193019218e-07,5.519278412692223e-07,2.35428941123635e-05
4.0683750729851153e-07,3.5463192914283046e-07,5.449489480392986e-07,2.3547108284693454e-05
4.0557922147609593e-07,3.5667663898787777e-07,5.376688802700336e-07,2.3541593458823635e-05
4.044636613591065e-07,3.589199135227041e-07,5.301274864908193e-07,2.352695964111025e-05
4.034822859608101e-07,3.613487638893435e-07,5.223673820625248e-07,2.350367878269581e-05
4.0262300724314953e-07,3.6394798019862743e-07,5.144317792866947e-07,2.347213553016596e-05
4.0187079368860025e-07,3.667003423705332e-07,5.063619011711056e-07,2.3432684274940315e-05
4.012092015369499e-07,3.6958691355651975e-07,4.981948485013933e-07,2.338565569504465e-05
4.0062228015562357e-07,3.725901604686456e-07,4.899625092392891e-07,2.3331383942105604e-05
4.000954234530261e-07,3.7569813679909223e-07,4.816917438507603e-07,2.327035309253563e-05
3.996147796521697e-07,3.7890437358377057e-07,4.734052048489943e-07,2.320335081180329e-05
3.991660580080088e-07,3.8220339014341674e-07,4.65122176355176e-07,2.3131433999397966e-05
3.9873366451934023e-07,3.8558710434147956e-07,4.5685903263922994e-07,2.305573611512252e-05
3.9830120407787297e-07,3.8904414723727103e-07,4.486292493722253e-07,2.2977268401733897e-05
3.9785272267211864e-07,3.925598563957046e-07,4.4044360666769675e-07,2.2896827996808577e-05
3.973729221577216e-07,3.961161868992676e-07,4.323108927613532e-07,2.28151336357126e-05
3.968466397865685e-07,3.996921625224322e-07,4.2423928325652397e-07,2.273315013055239e-05
3.962588651203664e-07,4.032646801659384e-07,4.162386793794896e-07,2.2652303249508413e-05
3.955948970393687e-07,4.068098744457969e-07,4.083226466429593e-07,2.257440334941294e-05
3.948398895160938e-07,4.1030448457439366e-07,4.00508504224108e-07,2.250141411610492e-05
3.9397870992817824e-07,4.137256943037885e-07,3.9281606688887e-07,2.2435245020375907e-05
3.9299750197814007e-07,4.170503129463265e-07,3.85265822904949e-07,2.2377606301816e-05
3.918860525868902e-07,4.202551152590206e-07,3.7787719436470997e-07,2.2329902816213714e-05
3.906380271422678e-07,4.23317746893876e-07,3.7066830227097924e-07,2.2293173897344395e-05
3.8924891594955004e-07,4.2621764111802703e-07,3.6365717487870344e-07,2.2268106506004168e-05
3.8771500496038275e-07,4.289383459364293e-07,3.5686160564169155e-07,2.225510411671825e-05
3.860347425538851e-07,4.3147019951077396e-07,3.5029725449189035e-07,2.225434690114872e-05
3.842106204518915e-07,4.3380921673199434e-07,3.439766969499329e-07,2.2265788214812306e-05
3.8224881451148684e-07,4.3595238739582656e-07,3.379095221373653e-07,2.228909884970228e-05
3.801562537929602e-07,4.37894253289205e-07,3.321031456673241e-07,2.2323640073968328e-05
3.7793809793441725e-07,4.396265776858162e-07,3.2656617664963196e-07,2.2368522362061897e-05
3.7559703316305436e-07,4.411397347083297e-07,3.213119870252842e-07,2.2422721428572534e-05
3.7313339423179494e-07,4.424250842142682e-07,3.16357613933363e-07,2.2485202240634052e-05
3.705459970189507e-07,4.434766351889486e-07,3.117202902986165e-07,2.2555020273322948e-05
3.678336897880975e-07,4.4429059559260654e-07,3.0741696421445406e-07,2.263137027528805e-05
3.649964554414235e-07,4.4486527176869895e-07,3.0346597285576173e-07,2.2713584117592546e-05
3.6203509977834936e-07,4.4520241081291705e-07,2.998876569160097e-07,2.280111257370068e-05
3.5895052765365964e-07,4.453065831447486e-07,2.967034530035764e-07,2.2893495398617293e-05
3.5574432102074864e-07,4.4518278955864896e-07,2.939336092711629e-07,2.2990300936924562e-05
3.5241994231211706e-07,4.4483706745210236e-07,2.9159420611499424e-07,2.3091054483119665e-05
3.4898253675779266e-07,4.44279557282101e-07,2.8969621673405754e-07,2.3195183752495222e-05
3.454376258213212e-07,4.4352540847159355e-07,2.88247537104842e-07,2.3301977364945126e-05
3.417910076448307e-07,4.425937383708475e-07,2.872547744388757e-07,2.34105679039161e-05
3.380512402248154e-07,4.4150606403138496e-07,2.8672314361259194e-07,2.351995863720217e-05
3.342330434856027e-07,4.4028345318379276e-07,2.866562380302905e-07,2.362906271135364e-05
3.3035741202987425e-07,4.3894414524793474e-07,2.870551381203843e-07,2.3736729377342755e-05
3.2644778137898913e-07,4.3750346163078644e-07,2.8791574912610016e-07,2.3841782914013518e-05
3.225270986551572e-07,4.3597467839563075e-07,2.892271278291535e-07,2.394309031163981e-05
3.186175305779241e-07,4.3436950275369175e-07,2.9097272803407175e-07,2.403962965037297e-05
3.147397756882207e-07,4.326978868600651e-07,2.931329427910692e-07,2.413050963113914e-05
3.109113398176665e-07,4.3096752752603073e-07,2.956867214685988e-07,2.4214924275718145e-05
3.071454508818209e-07,4.2918394425110704e-07,2.986120248091565e-07,2.4292083271802896e-05
3.034512044712067e-07,4.27351599024416e-07,3.0188673234138177e-07,2.4361154293774266e-05
2.998355648608517e-07,4.2547618768692186e-07,3.054895358467381e-07,2.4421239384151016e-05
2.9630750416927534e-07,4.235669498735793e-07,3.093990418693902e-07,2.447143454826632e-05
2.9288144783968925e-07,4.216363754278451e-07,3.135922349667692e-07,2.451097792060302e-05
2.895773851106628e-07,4.196978838805209e-07,3.180445348631449e-07,2.453937317728034e-05
2.8641992112454065e-07,4.177641380748001e-07,3.227312501351186e-07,2.455636871412355e-05
2.8343839677366624e-07,4.1584567737817347e-07,3.276279530173022e-07,2.456182616868348e-05
2.8066519940540097e-07,4.1394990178252396e-07,3.327088700776967e-07,2.455562959653368e-05
2.7813103437616236e-07,4.1208207009465727e-07,3.3794547284480617e-07,2.453770687537128e-05
2.7586117625069863e-07,4.102473517562279e-07,3.433069501535625e-07,2.450808645985607e-05
2.738746121571332e-07,4.0845175852386506e-07,3.487620736452896e-07,2.446690716770853e-05
2.721840164585252e-07,4.067014216924482e-07,3.542802690606701e-07,2.4414372844460706e-05
2.707958736153845e-07,4.05000844686689e-07,3.5983120604615545e-07,2.435072346686524e-05
2.6971181219292605e-07,4.033518974287834e-07,3.6538544911547386e-07,2.427634702301675e-05
2.6893089341203444e-07,4.0175473934673706e-07,3.7091644621385704e-07,2.419198127268515e-05
2.6845068817702084e-07,4.0020935471800796e-07,3.7640154758296906e-07,2.409876793081197e-05
2.6826689231609677e-07,3.9871644690939224e-07,3.818213819111117e-07,2.399810968293916e-05
2.683752547734834e-07,3.972777373889143e-07,3.8715768211474537e-07,2.389148735261509e-05
2.687765198897511e-07,3.9589546539491683e-07,3.923911577380094e-07,2.378032486303484e-05
2.694788909671165e-07,3.945712460991097e-07,3.9750183738258927e-07,2.36659561730638e-05
2.704958382895189e-07,3.933048840943197e-07,4.02470329413064e-07,2.354974701414929e-05
2.7184286262722587e-07,3.92093457708873e-07,4.072774723460841e-07,2.3433242549591086e-05
2.735347806218497e-07,3.90931213371094e-07,4.119036151477107e-07,2.3318147264174745e-05
2.755828296330367e-07,3.898108164488941e-07,4.1632920132439883e-07,2.3206160397227744e-05
2.77992656696492e-07,3.887253659797328e-07,4.2053628579550577e-07,2.3098813314218492e-05
2.8076402472949073e-07,3.876691668735642e-07,4.245097919117906e-07,2.2997376269050738e-05
2.838910409092337e-07,3.866366174940032e-07,4.2823752183398645e-07,2.290282490442443e-05
2.87361955672347e-07,3.8562146289741615e-07,4.317090301597781e-07,2.281583571518169e-05
2.9115932073067396e-07,3.8461772444987997e-07,4.349147092449338e-07,2.2736803879303046e-05
2.9526193298028767e-07,3.836204339074424e-07,4.378455688555545e-07,2.2665887322280333e-05
2.9964745781547546e-07,3.826249918621729e-07,4.404926945922558e-07,2.260304079061009e-05
3.0429296026591787e-07,3.816269615518029e-07,4.4284673935603627e-07,2.254800393816557e-05
3.091735747937648e-07,3.806228491690984e-07,4.4489820101578034e-07,2.2500270250907825e-05
3.142619999763527e-07,3.7961046490243243e-07,4.466376056479826e-07,2.245908424548036e-05
3.1953003804935643e-07,3.7858980975169796e-07,4.480555239404297e-07,2.242347693293925e-05
3.24949955289972e-07,3.775659191394065e-07,4.4914356859624225e-07,2.239233765586994e-05
3.3049380419771234e-07,3.765509226421701e-07,4.498958522148348e-07,2.236451658222915e-05
3.361325663740839e-07,3.755613074707663e-07,4.5030953143473644e-07,2.2338919108122972e-05
3.418365770025403e-07,3.7461207783265865e-07,4.503855020802991e-07,2.23145607864554e-05
3.475774430172575e-07,3.737133209893861e-07,4.5012959503126926e-07,2.2290600238585945e-05
3.5333057180577287e-07,3.728703913535965e-07,4.4955166184380103e-07,2.226636549817051e-05
3.590746740099438e-07,3.720848131128948e-07,4.4866265219774543e-07,2.2241348102477994e-05
3.64788599147515e-07,3.713548346925021e-07,4.4747273575151605e-07,2.221515385155863e-05
3.704508180374561e-07,3.7067654696394075e-07,4.4599121618213776e-07,2.2187444267920825e-05
3.7604164517094677e-07,3.700449746066853e-07,4.4422691441570644e-07,2.2157884499720568e-05
3.8154392427638495e-07,3.6945430709627866e-07,4.4218811811238186e-07,2.21260924755399e-05
3.869422146256273e-07,3.688981800237158e-07,4.398823331373291e-07,2.2091634955197933e-05
3.922227832793481e-07,3.683701120432051e-07,4.3731658801063996e-07,2.205410768348837e-05
3.973736434239499e-07,3.6786354503787816e-07,4.344986202273597e-07,2.201321920800601e-05
4.023842623140996e-07,3.673725135754217e-07,4.314388360984453e-07,2.1968790048595776e-05
4.072458614457698e-07,3.668931334089867e-07,4.2815180660702745e-07,2.1920708319708232e-05
4.1195068569126844e-07,3.664253469219871e-07,4.2465633531882345e-07,2.1868913440026307e-05
4.164898783076947e-07,3.659751607362011e-07,4.2097541355347143e-07,2.18133998339138e-05
4.208532925691165e-07,3.6555490380794273e-07,4.171367347214396e-07,2.175418778924314e-05
4.2503252634571813e-07,3.651795860532481e-07,4.131718499156224e-07,2.1691247546224407e-05
4.290244979206822e-07,3.6486393974932923e-07,4.091127488173328e-07,2.1624432332785042e-05
4.328322118872185e-07,3.64623161328196e-07,4.0498845203300255e-07,2.155346694082069e-05
4.3646131020273926e-07,3.6447314532593776e-07,4.008249079307616e-07,2.1477983673166865e-05
4.3991494314414384e-07,3.6442820391801466e-07,3.9664697537796323e-07,2.139760767580272e-05
4.431911267607297e-07,3.644993869485448e-07,3.924792814550549e-07,2.1312104295081728e-05
4.462833636081053e-07,3.646940679183955e-07,3.8834584828167904e-07,2.122151824373132e-05
4.491826221445336e-07,3.6501532386351525e-07,3.8426945474950146e-07,2.1126183919608568e-05
4.5187869203707544e-07,3.6546189092122606e-07,3.80270292216341e-07,2.102659001333976e-05
4.543601188147954e-07,3.6602926306934423e-07,3.763644687316437e-07,2.092320621612996e-05
4.5661432600793456e-07,3.667105286539496e-07,3.725637763426628e-07,2.081638591673181e-05
4.586295455669004e-07,3.674963955428133e-07,3.6887641363072023e-07,2.0706364730867207e-05
4.6039675191075e-07,3.6837527497693046e-07,3.653084099934017e-07,2.059328987082136e-05
4.619091370039957e-07,3.693340376670648e-07,3.618665677160034e-07,2.047722637143873e-05
4.6316069319130287e-07,3.703593258436438e-07,3.585615133394028e-07,2.035817530491757e-05
4.641463903258773e-07,3.7143845176792673e-07,3.5540842281516044e-07,2.0236207463727168e-05
4.6486380263204965e-07,3.725591450935488e-07,3.5242546957285036e-07,2.011166785408643e-05
4.653153508230587e-07,3.7370896493170366e-07,3.496311089703097e-07,1.998521581318339e-05
4.6550977469097614e-07,3.7487483060503687e-07,3.470414029435609e-07,1.9857642879823865e-05
4.6546097315152866e-07,3.7604262736076396e-07,3.4466920464625194e-07,1.9729661173396066e-05
4.651843648150522e-07,3.7719766521599405e-07,3.425254761326265e-07,1.9601810878161442e-05
4.64693749547414e-07,3.7832560464589e-07,3.406201139805297e-07,1.9474546472829174e-05
4.640016525849024e-07,3.7941287903102533e-07,3.3896084642960893e-07,1.9348496193562728e-05
4.6312207178229896e-07,3.804465559108685e-07,3.3755321186230607e-07,1.922470900365361e-05
4.6207153278550157e-07,3.8141379383449566e-07,3.3640294494720445e-07,1.9104665649809987e-05
4.608668950705549e-07,3.823015742174726e-07,3.355167637648474e-07,1.899008525909873e-05
4.5952238521848966e-07,3.8309717697280004e-07,3.3490018749308896e-07,1.8882720304730805e-05
4.580484188224122e-07,3.837888694383832e-07,3.3455561398356245e-07,1.8784221866584632e-05
4.5645197009435e-07,3.8436638565925713e-07,3.344817268535257e-07,1.8696040237388557e-05
4.547370062063429e-07,3.848213835409472e-07,3.346733481538056e-07,1.8619332549682445e-05
4.529047582709153e-07,3.8514821338976116e-07,3.351216772411727e-07,1.8554893759438863e-05
4.5095452012900887e-07,3.8534493592088023e-07,3.3581460091539136e-07,1.8503142744715525e-05
4.4888486035708504e-07,3.854130432112269e-07,3.3673651464894534e-07,1.846416680702924e-05
4.466942631463335e-07,3.8535533027140217e-07,3.378681473371362e-07,1.843777902630729e-05
4.443810597735138e-07,3.851745010144831e-07,3.3918747947768695e-07,1.842354279527505e-05
4.4194323071280386e-07,3.848733093370604e-07,3.406709424789602e-07,1.84207847352656e-05
4.3937814903460465e-07,3.844546175241375e-07,3.4229343907870123e-07,1.842865559444625e-05
4.366826401670974e-07,3.8392109192726883e-07,3.440286848147201e-07,1.8446244131153745e-05
4.33853682371356e-07,3.832751691064881e-07,3.4585121028032776e-07,1.847268331673841e-05
4.308889207605399e-07,3.825195440545195e-07,3.4773828339040234e-07,1.850720812486762e-05
4.277865973397716e-07,3.816571637012896e-07,3.4967128798241956e-07,1.854917544428151e-05
4.245453655015678e-07,3.806906484287533e-07,3.516374074993752e-07,1.8598063921638087e-05
4.2116393265443223e-07,3.796226846198713e-07,3.5362987521051346e-07,1.8653468518393565e-05
4.176406061997675e-07,3.78456615513667e-07,3.5564602714769393e-07,1.8715097915749686e-05
4.139731725306581e-07,3.771964578854854e-07,3.576849396679811e-07,1.8782751919381906e-05
4.1015901303599687e-07,3.758485509709404e-07,3.5974508971927926e-07,1.8856253483506548e-05
4.061953964465658e-07,3.74424564335401e-07,3.618228163459914e-07,1.8935353043197657e-05
4.020800792173099e-07,3.7294151861665857e-07,3.6391298629586296e-07,1.9019651932326715e-05
3.978119549621249e-07,3.714181677517587e-07,3.6601015172202396e-07,1.910859322202173e-05
3.933913083650952e-07,3.6987218198341217e-07,3.681080138851974e-07,1.920153064113145e-05
3.888199552938403e-07,3.683196155492289e-07,3.7019803239049116e-07,1.9297802710924465e-05
3.841020475573465e-07,3.667750752302118e-07,3.722692085328049e-07,1.939674098801437e-05
3.792447834698186e-07,3.652521821816049e-07,3.7430981918632067e-07,1.9497647954324178e-05
3.742575500539835e-07,3.6376368098428657e-07,3.763106606167565e-07,1.9599813046035143e-05
3.6915024831188885e-07,3.6232204253900267e-07,3.782692152457832e-07,1.970256390850072e-05
3.6393284274484217e-07,3.6094223190734275e-07,3.801918313417033e-07,1.980527896673166e-05
3.586165085512928e-07,3.5964342568035544e-07,3.820905917421958e-07,1.9907315026855758e-05
3.532147103286216e-07,3.5844620021047844e-07,3.8397786709413815e-07,2.000791180849019e-05
3.477432351963316e-07,3.5736793293378007e-07,3.858632098495035e-07,2.0106158357837694e-05
3.422195389440592e-07,3.5642024069337845e-07,3.877524655408686e-07,2.0201033637216207e-05
3.3666118395461196e-07,3.556087169379936e-07,3.89648511184298e-07,2.0291501259669368e-05
3.310843502505517e-07,3.549338943278871e-07,3.91553153692372e-07,2.03766501493001e-05
3.255047628713597e-07,3.543923824362826e-07,3.9346810161910775e-07,2.0455831129621912e-05
3.199402039691059e-07,3.539777787803967e-07,3.9539497480288854e-07,2.0528685426785148e-05
3.1441183334321044e-07,3.536820578355523e-07,3.9733571829100364e-07,2.0595033238180944e-05
3.0894414406995985e-07,3.534972724135386e-07,3.9929342260739213e-07,2.065471196778163e-05
3.035637399698809e-07,3.534166918064386e-07,4.0127298345615367e-07,2.0707471909520088e-05
2.982965733598092e-07,3.5343503338183494e-07,4.032804661211658e-07,2.0752964589698606e-05
2.9316591756925684e-07,3.535477543518035e-07,4.053208108618033e-07,2.079078250910395e-05
2.8819285329722647e-07,3.5375018554113773e-07,4.073957084162709e-07,2.0820497302700512e-05
2.833973154266504e-07,3.540371474990911e-07,4.095032672095453e-07,2.0841698477912752e-05
2.7879739969567454e-07,3.544032249959441e-07,4.116393291534312e-07,2.0854101766230426e-05
2.7440780962850827e-07,3.548437544070041e-07,4.137993669335857e-07,2.085772758807676e-05
2.702403477194995e-07,3.553549916893465e-07,4.159794411810481e-07,2.0852982592473715e-05
2.663066738394732e-07,3.5593254131021644e-07,4.181755821312093e-07,2.0840535855934204e-05
2.626204652995827e-07,3.5657009584005964e-07,4.2038295556310563e-07,2.082110153225084e-05
2.591976804130569e-07,3.572602560469905e-07,4.225960302153263e-07,2.0795288407146763e-05
2.56056516684322e-07,3.579968951549091e-07,4.2481032888887937e-07,2.076362524347304e-05
2.532179131850104e-07,3.587774882453799e-07,4.2702460841553785e-07,2.072679546237928e-05
2.5070523768491373e-07,3.596034257176002e-07,4.2924022494677173e-07,2.0685908943560784e-05
2.485429012353645e-07,3.6047760092667383e-07,4.31458553042686e-07,2.064256089088039e-05
2.4675493920858745e-07,3.6140137943340544e-07,4.336796715904374e-07,2.0598669804295746e-05
2.4536312881662503e-07,3.623730031956364e-07,4.3590262030770654e-07,2.0556262700553488e-05
2.4438418797473377e-07,3.633872406281878e-07,4.381265601132085e-07,2.051729839776729e-05
2.4382774842901823e-07,3.6443626272896576e-07,4.4035093054956533e-07,2.0483531903405334e-05
2.436968051049455e-07,3.6551212238635604e-07,4.4257351102236215e-07,2.0456417255509992e-05
2.439896903840952e-07,3.6660891226972313e-07,4.4478861040955784e-07,2.0437053225515603e-05
2.447014542465543e-07,3.677220985517037e-07,4.4698661958638495e-07,2.0426170758184665e-05
2.458241899102584e-07,3.6884610704851115e-07,4.491544410507522e-07,2.042415257039937e-05
2.473475318411468e-07,3.699730702021257e-07,4.512777928105501e-07,2.043105528504232e-05
2.492596673973341e-07,3.710935903195328e-07,4.5334497742885115e-07,2.0446614906202247e-05
2.5154700057345663e-07,3.721987660856784e-07,4.553481727972167e-07,2.047027709199576e-05
2.541921651062736e-07,3.732818273436453e-07,4.572810196906243e-07,2.0501281844820488e-05
2.571733206486689e-07,3.7433757946296095e-07,4.591359090494709e-07,2.053875630708072e-05
2.6046561360175865e-07,3.7536006643253824e-07,4.609029027984927e-07,2.058178463440454e-05
2.6404212302952016e-07,3.763406423860206e-07,4.6257077118694153e-07,2.0629478421141013e-05
2.678731239525101e-07,3.7726775732291067e-07,4.6413107769666327e-07,2.0681046602870306e-05
2.719253601778301e-07,3.7812881859261094e-07,4.655817392352896e-07,2.0735836407269932e-05
2.76162374181812e-07,3.7891435909369924e-07,4.669249885755722e-07,2.0793339537347584e-05
2.805455480359421e-07,3.796220842668307e-07,4.6816215604244526e-07,2.085316798038492e-05
2.8503575602326786e-07,3.802564161181892e-07,4.692905620038479e-07,2.0915000332747185e-05
2.895950366393468e-07,3.8082403095602385e-07,4.7030329857288387e-07,2.0978517968766106e-05
2.941872003397424e-07,3.813304294739442e-07,4.7119081212953845e-07,2.104335958500221e-05
2.9877793380413623e-07,3.817791218236851e-07,4.719432643077936e-07,2.1109085294892718e-05
3.033353103140073e-07,3.8217150275161403e-07,4.725527280516613e-07,2.117513768710996e-05
3.0783004511095965e-07,3.8250716971672905e-07,4.7301487881563384e-07,2.124085135579287e-05
3.1223509572799225e-07,3.8278456170203315e-07,4.733290597163781e-07,2.1305525375341715e-05
3.165255233769981e-07,3.8300143240058595e-07,4.7349691874900857e-07,2.1368472353406734e-05
3.2067966328431876e-07,3.831566673878067e-07,4.735220335382145e-07,2.14290075777091e-05
3.246813072384512e-07,3.832526303372784e-07,4.7341079967580777e-07,2.148642698229325e-05
3.285214300419192e-07,3.8329584822974035e-07,4.7317254125910923e-07,2.1539996009407693e-05
3.32198127134856e-07,3.8329676032147743e-07,4.72817827247997e-07,2.1588952031543044e-05
3.3571420992504765e-07,3.8326780591407645e-07,4.7235592912520744e-07,2.163256557683333e-05
3.3907424489529786e-07,3.8321963286800046e-07,4.7179265149970216e-07,2.167026103080069e-05
3.422834852626725e-07,3.831590982146544e-07,4.711295097916569e-07,2.1701693134005983e-05
3.453477128980216e-07,3.8309049819168454e-07,4.7036527975022547e-07,2.172673214242957e-05
3.4827229302453626e-07,3.8301770804913627e-07,4.694984492980021e-07,2.1745405612605026e-05
3.5106135682362235e-07,3.8294554057317035e-07,4.685274049778471e-07,2.1757817564764185e-05
3.537178897213997e-07,3.828799748269512e-07,4.6744889921646345e-07,2.176405785220133e-05
3.562440799610098e-07,3.828267763558174e-07,4.66258558726769e-07,2.176413292132773e-05
3.586413732705219e-07,3.8278935792972104e-07,4.649536847720441e-07,2.1757935915497014e-05
3.609109755844816e-07,3.8276784108579394e-07,4.6353400454732526e-07,2.174528283188349e-05
3.630553892785275e-07,3.827593451370952e-07,4.6199901058763884e-07,2.1726017574087905e-05
3.650786290628872e-07,3.8275853739159853e-07,4.6034565524891977e-07,2.1700111188696842e-05
