3.218845091378057e-07,3.1879564518569286e-07,4.5551945532518074e-07,1.931781317592628e-05
3.200950736361484e-07,3.1894054248655693e-07,4.585261273885294e-07,1.937409265186225e-05
3.182174385729952e-07,3.1911356694726264e-07,4.620291614265314e-07,1.9442684954562708e-05
3.162624186375412e-07,3.1931954395984266e-07,4.6601210387053243e-07,1.952251792209642e-05
3.142394327897029e-07,3.195640412688277e-07,4.704533479607088e-07,1.961245284285372e-05
3.1215753872236126e-07,3.198518400924756e-07,4.7532808611463654e-07,1.971142143953428e-05
3.10025929589602e-07,3.20185540109186e-07,4.806119064251686e-07,1.981853207661969e-05
3.0785503091096385e-07,3.205652578408047e-07,4.862838182335008e-07,1.9933096934573104e-05
3.056571697584631e-07,3.2098837873648176e-07,4.923295262254361e-07,2.0054591517767332e-05
3.034450969690289e-07,3.214497734400845e-07,4.987434094535578e-07,2.0182603069215352e-05
3.012298591111908e-07,3.2194382215845427e-07,5.055260880692216e-07,2.031679380155472e-05
2.990200871375599e-07,3.2246712643200624e-07,5.126797687765284e-07,2.0456851100255894e-05
2.9682285874976537e-07,3.23018827352331e-07,5.202055340572901e-07,2.0602393846219472e-05
2.946459287840362e-07,3.2359822740619284e-07,5.281021640952151e-07,2.0752863262189536e-05
2.9250095299265265e-07,3.242028574406755e-07,5.363634860170189e-07,2.09074897687932e-05
2.9040517749056786e-07,3.2482867207306515e-07,5.449751050650259e-07,2.106537072066128e-05
2.8837925699295787e-07,3.2547067278913694e-07,5.539148375355378e-07,2.122556920014852e-05
2.864436320078953e-07,3.261228575672395e-07,5.631576577893288e-07,2.138715102070173e-05
2.8461662466206324e-07,3.2677835443027074e-07,5.726815127694654e-07,2.1549178219121718e-05
2.829134478594202e-07,3.274294868826211e-07,5.824704358546907e-07,2.171071776258089e-05
2.813452812068522e-07,3.280675305665403e-07,5.925140043513821e-07,2.1870881893517254e-05
2.7991911270345286e-07,3.2868348602160765e-07,6.028056230456091e-07,2.202884104855778e-05
2.786384501918592e-07,3.292694332613889e-07,6.13341604120235e-07,2.2183751682216096e-05
2.775046592619424e-07,3.2981882791948513e-07,6.241188469893676e-07,2.233466252601808e-05
2.7651791021393837e-07,3.303261580689898e-07,6.351295408675648e-07,2.2480516150536403e-05
2.7567677269342827e-07,3.307864937626132e-07,6.463566425894347e-07,2.262024642480916e-05
2.749778065229612e-07,3.311950601132168e-07,6.57774596724024e-07,2.275289304670293e-05
2.744165950941695e-07,3.3154740841049837e-07,6.693529716840125e-07,2.287771048027353e-05
2.7398886624902906e-07,3.31839421040561e-07,6.810578590134661e-07,2.2994252899422392e-05
2.736899474811626e-07,3.32066749773078e-07,6.928508875090628e-07,2.310234979658325e-05
2.7351370393253325e-07,3.322244974281142e-07,7.04688430606282e-07,2.3201951259640666e-05
2.7345244420365486e-07,3.323077506901136e-07,7.165222630901333e-07,2.3292950218302327e-05
2.7349677242628325e-07,3.323137872791349e-07,7.283019905459402e-07,2.337508853936892e-05
2.7363502270987084e-07,3.322441525184934e-07,7.399806522988125e-07,2.344796543795185e-05
2.738535923576321e-07,3.321031767440596e-07,7.515234891509752e-07,2.3511092777471648e-05
2.741379555825413e-07,3.318947546581956e-07,7.629149160651566e-07,2.3563927978673662e-05
2.7447302639294484e-07,3.316212389731906e-07,7.741586085566906e-07,2.3605896827777028e-05
2.7484306874827087e-07,3.312835176292233e-07,7.852699127720228e-07,2.3636518525457488e-05
2.752323428115775e-07,3.308807635496887e-07,7.962639905248241e-07,2.3655617973081327e-05
2.756263654635168e-07,3.30411765132928e-07,8.071461950105351e-07,2.3663399494138176e-05
2.760123919455173e-07,3.2987800544552843e-07,8.179091528787841e-07,2.366030232519845e-05
2.763786497154048e-07,3.2928466193655106e-07,8.285349504030842e-07,2.3646805745567906e-05
2.767137115836952e-07,3.286380813777843e-07,8.389978163834095e-07,2.362331339695445e-05
2.770078154304574e-07,3.2794285020930965e-07,8.492652577678024e-07,2.359018552313993e-05
2.772551252984933e-07,3.272007057958137e-07,8.59298738648807e-07,2.354796902065397e-05
2.774534574844809e-07,3.2641070745956524e-07,8.690551073532324e-07,2.3497668893939653e-05
2.776015478830355e-07,3.255698703489489e-07,8.78489012897316e-07,2.344080742881925e-05
2.776973367548534e-07,3.2467417705786005e-07,8.875554058529477e-07,2.3379267205835225e-05
2.7773785895234515e-07,3.237200020257317e-07,8.962114404568262e-07,2.3315081054995167e-05
2.777191424745168e-07,3.227059325093923e-07,9.044187119424656e-07,2.325024905455082e-05
2.776361653299556e-07,3.216340414133788e-07,9.121448067403137e-07,2.3186599948573102e-05
2.774833061018671e-07,3.2051007160443694e-07,9.193614562916784e-07,2.312570039483761e-05
2.772550569994166e-07,3.193434327074008e-07,9.260412779647059e-07,2.30687961120358e-05
2.7694711883500146e-07,3.181462973236601e-07,9.321569239708513e-07,2.3016783452228115e-05
2.765569772458956e-07,3.1693130160109823e-07,9.37681981502907e-07,2.2970220478973317e-05
2.760829592558516e-07,3.1570978724578517e-07,9.425924370412272e-07,2.2929352811818406e-05
2.755231525769557e-07,3.144909084843064e-07,9.468682833094362e-07,2.289412185773913e-05
2.7487568142000826e-07,3.132811964637216e-07,9.504927969412285e-07,2.2864168004722005e-05
2.741399236996641e-07,3.12085627132385e-07,9.534497647754939e-07,2.283886085582357e-05
2.733168816304848e-07,3.1090867396171213e-07,9.55722030335223e-07,2.2817369351779293e-05
2.724079016806545e-07,3.0975307695095893e-07,9.572922989186017e-07,2.2798765555466128e-05
2.7141357014257486e-07,3.0861833294872307e-07,9.58145475576135e-07,2.2782140555756632e-05
2.7033417103286673e-07,3.075010305489817e-07,9.582705699695858e-07,2.2766702975735777e-05
2.6917084290829805e-07,3.0639593896292106e-07,9.576596866256366e-07,2.275184463598336e-05
2.6792616484067787e-07,3.052967810180689e-07,9.563054062607813e-07,2.273717539375197e-05
2.666038095833079e-07,3.0419692213448627e-07,9.54199711680901e-07,2.272252449011484e-05
2.652081770076603e-07,3.0309030151766e-07,9.513353840128432e-07,2.270789996072361e-05
2.6374511804877283e-07,3.019727388650058e-07,9.477095147156351e-07,2.269341503111032e-05
2.622236286540521e-07,3.0084366420337556e-07,9.433276904710928e-07,2.2679205460263228e-05
2.6065751713568404e-07,2.9970717285972874e-07,9.382054280669037e-07,2.266534498905256e-05
2.5906528615029933e-07,2.9857043189627164e-07,9.323646057866293e-07,2.2651773467039068e-05
2.574679059975897e-07,2.974405351234904e-07,9.258280103716795e-07,2.2638293938455772e-05
2.558879603800073e-07,2.963238001191707e-07,9.186173711632105e-07,2.262464148549914e-05
2.543510650305937e-07,2.952279660922755e-07,9.107549535021211e-07,2.261054090293591e-05
2.528856380266388e-07,2.941639583759475e-07,9.022643160221337e-07,2.2595717333292223e-05
2.515205816664297e-07,2.9314584250057175e-07,8.931690988210963e-07,2.257989695489455e-05
2.502835336416877e-07,2.9218975817070577e-07,8.834923497732645e-07,2.256282415849845e-05
2.4920008404232176e-07,2.913127145826534e-07,8.732574035476877e-07,2.254426867880929e-05
2.482934544779945e-07,2.9053190382034285e-07,8.624906490514023e-07,2.2523980646340906e-05
2.4758403772004125e-07,2.8986360090482787e-07,8.512256120896602e-07,2.250161530910432e-05
2.47088004426412e-07,2.893214679242375e-07,8.395049821947756e-07,2.247668261005948e-05
2.4681573950998587e-07,2.889165602544698e-07,8.273800954765981e-07,2.2448545029671032e-05
2.467718283056015e-07,2.88658812092458e-07,8.149097756622292e-07,2.241648067828684e-05
2.469567081285367e-07,2.885569245638669e-07,8.021569395326118e-07,2.2379827630523346e-05
2.473681359656886e-07,2.8861646109506095e-07,7.891826649261509e-07,2.23381529866655e-05
2.480012307489052e-07,2.888389914781292e-07,7.760423759612128e-07,2.229131295676872e-05
2.48847838288863e-07,2.892237921045848e-07,7.627882913398091e-07,2.223934803896304e-05
