5.761449000121165e-07,3.2551348757211533e-07,2.7250297182392156e-07,1.579892019430953e-05
5.82500252225594e-07,3.239787405095486e-07,2.685793066139504e-07,1.5921261624222858e-05
5.886238993786396e-07,3.224917749662548e-07,2.647861028789657e-07,1.6073517946260178e-05
5.945018010377387e-07,3.2106442516269645e-07,2.611314433001687e-07,1.6254679109953297e-05
6.001204721540842e-07,3.1970910740971014e-07,2.576245667710643e-07,1.646329850339254e-05
6.054655994488997e-07,3.184375566616239e-07,2.542744512985975e-07,1.669761447091152e-05
6.105235722553416e-07,3.1726062746026285e-07,2.510898432864816e-07,1.6955642040861637e-05
6.152839431648073e-07,3.161884759931672e-07,2.480793775761405e-07,1.723522084245489e-05
6.197395333204877e-07,3.1523162912748304e-07,2.4525087747578e-07,1.7534053053598144e-05
6.238845706535417e-07,3.1440176371225465e-07,2.426102618979121e-07,1.784973626061019e-05
6.277122519623695e-07,3.1371133137411807e-07,2.401617665860509e-07,1.817974418084993e-05
6.312126977683493e-07,3.131732884449264e-07,2.3790992434600172e-07,1.852140076098265e-05
6.343722870864969e-07,3.1280010661905504e-07,2.3586053464622997e-07,1.887197051082286e-05
6.371743120595052e-07,3.126013484958039e-07,2.3401902993615288e-07,1.9228836495478573e-05
6.395998083197769e-07,3.1258151579093644e-07,2.3238810054879852e-07,1.9589583607774752e-05
6.416281937824748e-07,3.1273903218815827e-07,2.3096685257198128e-07,1.995195572253753e-05
6.432382967554453e-07,3.1306629367034265e-07,2.2975180503764038e-07,2.0313802827084736e-05
6.444091830659464e-07,3.1355086812788765e-07,2.287383917179156e-07,2.0673035391666645e-05
6.451202986591107e-07,3.1417772268616373e-07,2.279218483410603e-07,2.102757429731609e-05
6.453523266588011e-07,3.149320379907382e-07,2.272974736533543e-07,2.137533278698077e-05
6.450886485900351e-07,3.158012365548764e-07,2.268606001745973e-07,2.1714238612965062e-05
6.443158265467477e-07,3.167747955404312e-07,2.2660611077034998e-07,2.204229059403644e-05
6.430240019553924e-07,3.178431292436859e-07,2.2652744950059863e-07,2.2357631280884852e-05
6.412081270002275e-07,3.1899788925665305e-07,2.266167961036037e-07,2.265859038726288e-05
6.388682536160872e-07,3.202330565395786e-07,2.2686759614141068e-07,2.2943680802006204e-05
6.360081363498348e-07,3.21545200786694e-07,2.2727678180475912e-07,2.321155344607185e-05
6.326337422758186e-07,3.2293242100074527e-07,2.278436825981739e-07,2.3460942588327492e-05
6.287524182977657e-07,3.243919455885948e-07,2.2856747798506032e-07,2.3690700466911103e-05
6.243726145471877e-07,3.259178330345729e-07,2.2944642627134882e-07,2.3899935885103972e-05
6.195051687775432e-07,3.2750091234692486e-07,2.304781070136096e-07,2.4088105556326026e-05
6.141655187431402e-07,3.29131084302389e-07,2.3165944250383443e-07,2.4254987527456563e-05
6.083733479167254e-07,3.307991658086214e-07,2.3298690461955747e-07,2.440062179842724e-05
6.021494671280828e-07,3.324961347767759e-07,2.344558322310064e-07,2.4525257131568384e-05
5.955143671407009e-07,3.342114849717764e-07,2.360589043718093e-07,2.4629273170924287e-05
5.884902362864279e-07,3.35932674922223e-07,2.377863716993884e-07,2.4713080231106422e-05
5.811029298575038e-07,3.3764572783936684e-07,2.3962842273842466e-07,2.477703004144459e-05
5.733813319858463e-07,3.3933643037006037e-07,2.41576877747776e-07,2.4821380663453133e-05
5.653558412461212e-07,3.409908932611276e-07,2.436245012564472e-07,2.4846324195974945e-05
5.570575494958969e-07,3.425952914963246e-07,2.457639929918109e-07,2.485201823436675e-05
5.485176533072225e-07,3.4413634192786787e-07,2.479888841608168e-07,2.483860496733717e-05
