7.42388912850828e-07,1.0430526867905288e-06,8.70451785132576e-07,3.2716254984292764e-05
7.404761173140162e-07,1.041948781499044e-06,8.781712708218736e-07,3.280174128025359e-05
7.379756184780151e-07,1.0410733465427276e-06,8.861379747978994e-07,3.287381759867043e-05
7.348996784637443e-07,1.0403862636454265e-06,8.943145671227836e-07,3.293253254117734e-05
7.312689705167223e-07,1.0398493502271502e-06,9.026667121298156e-07,3.297806873302305e-05
7.271134379548267e-07,1.0394260858236178e-06,9.1116567942064e-07,3.301059382063453e-05
7.22471756768139e-07,1.0390816115605342e-06,9.197859553035955e-07,3.3030160373883485e-05
7.173891101353841e-07,1.038783115397438e-06,9.285008063777858e-07,3.3036716556978155e-05
7.11913892562602e-07,1.038500907778824e-06,9.372785892068993e-07,3.303018437731025e-05
7.060952473632523e-07,1.0382077001058874e-06,9.460824032804942e-07,3.301050455072782e-05
6.999812462161392e-07,1.0378758028832114e-06,9.548746284821136e-07,3.2977609454627186e-05
6.936172794056492e-07,1.037475701859693e-06,9.636211767139816e-07,3.293139224940314e-05
6.870458649363529e-07,1.0369756504291937e-06,9.722891554357666e-07,3.2871833330196756e-05
6.803072056436425e-07,1.0363406585212571e-06,9.808407460170902e-07,3.2799301254430604e-05
6.73438740402012e-07,1.035532000058854e-06,9.892302401503572e-07,3.271470744905547e-05
6.66476096468191e-07,1.0345091524635635e-06,9.974065592634757e-07,3.2619311170356606e-05
6.594574565950143e-07,1.0332349798388778e-06,1.0053195394319664e-06,3.2514475464732846e-05
6.524259459594649e-07,1.0316796801497057e-06,1.012926875249176e-06,3.240162838244671e-05
6.454256050638756e-07,1.0298186351968985e-06,1.0201976899238103e-06,3.228227325996692e-05
6.384952394378065e-07,1.0276280120480878e-06,1.0271102543320166e-06,3.215793690509002e-05
6.316654146822414e-07,1.025084419310582e-06,1.0336461702885455e-06,3.203011715145998e-05
6.249587039288882e-07,1.0221677685315345e-06,1.0397860557532028e-06,3.190023421940127e-05
6.183915640577279e-07,1.0188632729789108e-06,1.0455095381350224e-06,3.17695740947962e-05
6.119770084190035e-07,1.015161971863752e-06,1.050797107414433e-06,3.163924437384739e-05
6.057264680097481e-07,1.011060079210876e-06,1.0556304471222937e-06,3.151015039526402e-05
5.99649656878934e-07,1.0065577683147845e-06,1.0599923950025827e-06,3.138298714275873e-05
5.937539037146598e-07,1.0016583829697342e-06,1.0638665379517151e-06,3.125824628848111e-05
5.880447457565761e-07,9.963672161346748e-07,1.0672343748078872e-06,3.113623554083315e-05
5.825281376551918e-07,9.906914008337428e-07,1.0700727436633202e-06,3.101710801487641e-05
5.772124113582561e-07,9.846421942943215e-07,1.0723549980980084e-06,3.09009109411169e-05
5.721072351006819e-07,9.782374230697376e-07,1.0740544606290918e-06,3.078763431636044e-05
5.672208677304354e-07,9.715033081497834e-07,1.0751464552614485e-06,3.06771990544862e-05
5.625587610434932e-07,9.644736196899777e-07,1.0756076854875748e-06,3.056937457651736e-05
5.581235124639997e-07,9.57184130073473e-07,1.0754151171951771e-06,3.046371382670117e-05
5.539157886139336e-07,9.496664753949148e-07,1.0745461619827258e-06,3.035956644580083e-05
5.499355680363413e-07,9.419467239164328e-07,1.0729798267327568e-06,3.025613195112749e-05
5.461816011411717e-07,9.340497146533293e-07,1.0706980118988966e-06,3.015252259152946e-05
5.426502143487375e-07,9.260047369555635e-07,1.0676865729056698e-06,3.0047843358099267e-05
5.393364928629465e-07,9.178463756328335e-07,1.0639372134489544e-06,2.9941275495344013e-05
5.362363948205202e-07,9.096117515077067e-07,1.059450739197761e-06,2.983214060740245e-05
5.33346440186264e-07,9.013385390243895e-07,1.0542392609597236e-06,2.9719942020827508e-05
5.306609994728656e-07,8.930629887332052e-07,1.0483267219031601e-06,2.9604372739938178e-05
5.281703408401557e-07,8.848192584066063e-07,1.0417499257161232e-06,2.948526745061699e-05
5.258615668337286e-07,8.766429536226005e-07,1.0345588840396385e-06,2.9362518519768488e-05
5.237206061250534e-07,8.685753152192505e-07,1.0268137013984035e-06,2.923599595515492e-05
5.217334733394067e-07,8.606644950184858e-07,1.018579091906021e-06,2.910550060185036e-05
5.198864335573325e-07,8.529641365972994e-07,1.0099186256654202e-06,2.897080909272593e-05
5.181643405002202e-07,8.455300170186964e-07,1.0008897510978793e-06,2.883178207524477e-05
5.165488810688077e-07,8.384162949936205e-07,9.91541970080158e-07,2.868837299820209e-05
5.150190153144222e-07,8.316719890133009e-07,9.819193251522669e-07,2.8540505171009114e-05
5.135534143313432e-07,8.25337969566733e-07,9.720644347209935e-07,2.838796863482241e-05
5.121337036647006e-07,8.194449654940094e-07,9.620207409659014e-07,2.823043875880255e-05
5.10746073717352e-07,8.140119366737923e-07,9.518334838513992e-07,2.8067594943620696e-05
5.093798670840017e-07,8.090452869923716e-07,9.415517511630077e-07,2.7899235022741945e-05
5.080254261518539e-07,8.045399462751563e-07,9.31229029962445e-07,2.7725276673808063e-05
5.066741839454176e-07,8.004823435492298e-07,9.209182622443458e-07,2.754566172154135e-05
5.053203284280354e-07,7.968549893606776e-07,9.106652251137615e-07,2.7360272041651605e-05
5.039605563848121e-07,7.936400767292213e-07,9.005079425305172e-07,2.716893505966022e-05
5.025918883516129e-07,7.908188611414624e-07,8.904831179616033e-07,2.6971560460680103e-05
5.012104223222033e-07,7.883682956342188e-07,8.806329258189173e-07,2.6768366452019986e-05
4.998114008865718e-07,7.862584495274801e-07,8.710064186563421e-07,2.656000937004805e-05
4.983892584080939e-07,7.844516207415854e-07,8.616564504392691e-07,2.6347478917218515e-05
4.969370650802608e-07,7.829031686638385e-07,8.52635368331843e-07,2.6131844407002977e-05
4.954460085722788e-07,7.815640218634718e-07,8.439907341033327e-07,2.5914024485941892e-05
4.939059616318252e-07,7.803830232641256e-07,8.357623674785299e-07,2.5694673541318288e-05
4.923069115218497e-07,7.793073618756696e-07,8.279818311191352e-07,2.547418041798367e-05
4.906397842873571e-07,7.782825805123633e-07,8.206743547888362e-07,2.525273417509279e-05
4.888960019895348e-07,7.772547430155506e-07,8.138623362758101e-07,2.5030441907631147e-05
4.870665701865722e-07,7.761746344055219e-07,8.07567698371447e-07,2.4807537650085583e-05
4.851417064894411e-07,7.750022021160768e-07,8.01812155577178e-07,2.458465612983101e-05
4.831112566638496e-07,7.737100451408857e-07,7.966167794894101e-07,2.4362966131008835e-05
4.809654079926755e-07,7.722838392624595e-07,7.920003011837528e-07,2.414402848345535e-05
4.786951704610783e-07,7.707177039355187e-07,7.879756771336609e-07,2.392953167518993e-05
4.7629237370826853e-07,7.690077046881131e-07,7.845474396289005e-07,2.3721071556421536e-05
4.737495009982422e-07,7.671477835848048e-07,7.817141702704769e-07,2.352003525752072e-05
4.7105989315659963e-07,7.651282871562078e-07,7.794765784935151e-07,2.3327730174966675e-05
4.6821828632160366e-07,7.62936988153967e-07,7.778447300677134e-07,2.3145732117810894e-05
4.652214796275911e-07,7.605626653049129e-07,7.768393578970341e-07,2.2976085904122376e-05
4.6206868959120424e-07,7.580009783981148e-07,7.764878068227593e-07,2.2821185090295616e-05
4.587607647442215e-07,7.552595422680162e-07,7.768171573562705e-07,2.268354910615147e-05
4.552993342796506e-07,7.523553677581902e-07,7.778488654319459e-07,2.256566636736563e-05
4.516879372484207e-07,7.493070934364723e-07,7.795974197913173e-07,2.246987913941739e-05
4.4793335463677894e-07,7.461322993978981e-07,7.82071763924146e-07,2.2398275702847906e-05
4.440447309088953e-07,7.428492773799516e-07,7.85280025606401e-07,2.2352604198698325e-05
4.4003220343896466e-07,7.394754833934295e-07,7.892354590314125e-07,2.233422203640325e-05
4.359062606187029e-07,7.360244799517585e-07,7.939551550981685e-07,2.2344080057650787e-05
4.316769811578943e-07,7.325089350602703e-07,7.994503106446394e-07,2.238273097443004e-05
4.273543718976114e-07,7.289478704254379e-07,8.05717504606387e-07,2.2450334631054606e-05
4.2295055443879616e-07,7.253680974155608e-07,8.127367365756536e-07,2.254663631321471e-05
4.184804570066275e-07,7.217974161533102e-07,8.20474317869768e-07,2.2670920566164294e-05
4.1395930192450813e-07,7.182578162451425e-07,8.28888946557954e-07,2.282197874415713e-05
4.094001126182402e-07,7.147653619614983e-07,8.379402544579182e-07,2.299815740123215e-05
4.0481355508530703e-07,7.11335844010487e-07,8.475955222687659e-07,2.319750992999234e-05
4.0020896643679844e-07,7.079903539972455e-07,8.5783011374702e-07,2.3417975835689665e-05
3.9559466213127347e-07,7.047552544552064e-07,8.686217876054398e-07,2.365750600722504e-05
3.909772562586397e-07,7.016563574712902e-07,8.799423135440804e-07,2.3914143757179465e-05
