4.1416497324703937e-07,4.473889831810387e-07,2.958947264186137e-07,2.3177309659071885e-05
4.109331166507606e-07,4.49296906492836e-07,2.919511957127287e-07,2.300492377498669e-05
4.082940278235345e-07,4.5148135828059366e-07,2.879958682381761e-07,2.2840212097106257e-05
4.062378603967017e-07,4.539315502907553e-07,2.840386100777658e-07,2.2686261107974786e-05
4.0474890428189025e-07,4.566318014091488e-07,2.800899839477148e-07,2.254622911951555e-05
4.038063648032531e-07,4.5956431955741567e-07,2.761607734207839e-07,2.2423223131106272e-05
4.0338519941295293e-07,4.627098547521059e-07,2.722614811991421e-07,2.232017466129049e-05
4.034565980336801e-07,4.660483739653897e-07,2.684021451903863e-07,2.223974706867295e-05
4.0398843578154004e-07,4.695602496346801e-07,2.6459237622748685e-07,2.2184293738493764e-05
4.0494547253686883e-07,4.732257939960965e-07,2.6084157700227344e-07,2.215583901430131e-05
4.0628957156615407e-07,4.77023420085599e-07,2.57159945985901e-07,2.215603190639533e-05
4.079803249969424e-07,4.809287493918815e-07,2.535601663538691e-07,2.218605206017484e-05
4.0997632314606477e-07,4.849148037016437e-07,2.5005752933737305e-07,2.224650022392768e-05
4.122367825371357e-07,4.88952187438262e-07,2.466679031351553e-07,2.2337328053298715e-05
4.1472189577979117e-07,4.930095793542931e-07,2.434062458973002e-07,2.2457859078177616e-05
4.1739209871994475e-07,4.970547395026847e-07,2.4028606981133646e-07,2.260691342804156e-05
4.2020879151286366e-07,5.010557955877043e-07,2.3731839829306225e-07,2.278297691405257e-05
4.2313610090128594e-07,5.049825179966863e-07,2.3451116563670568e-07,2.298434510547229e-05
4.2614095863672426e-07,5.088067254477472e-07,2.3187008586558762e-07,2.320923727893561e-05
4.291923763698717e-07,5.125029118702945e-07,2.2940064284404393e-07,2.345590035836621e-05
4.322619529178932e-07,5.160498952828861e-07,2.2710988078895715e-07,2.3722680641782066e-05
4.353238678600809e-07,5.194307422574638e-07,2.2500597766502176e-07,2.4008031504699648e-05
4.383541357634154e-07,5.226304686661572e-07,2.2309615510398736e-07,2.431047019210844e-05
4.413317103804412e-07,5.256345039381725e-07,2.2138532438440518e-07,2.462852104020752e-05
4.442398732670375e-07,5.284292971561076e-07,2.1987587054987148e-07,2.496065347361037e-05
4.470647243193971e-07,5.310038171530457e-07,2.185678382867752e-07,2.5305191165653158e-05
4.497919679467185e-07,5.333497333447972e-07,2.1745944286163434e-07,2.5660215842447243e-05
4.5240518496541884e-07,5.354606376691582e-07,2.1654808685620608e-07,2.602352785024743e-05
4.5488649754906816e-07,5.373321528406394e-07,2.158313473907445e-07,2.6392662270888707e-05
4.5721764147289715e-07,5.389617452070662e-07,2.1530712253607463e-07,2.676492167405845e-05
4.593806827530546e-07,5.403473789330254e-07,2.1497331414253325e-07,2.7137427321807897e-05
4.613607791147685e-07,5.414877444313262e-07,2.1482736231004448e-07,2.750720544236495e-05
4.6315027856571596e-07,5.423856559606899e-07,2.148656266077527e-07,2.7871282452658503e-05
4.6474884259913045e-07,5.430514133074412e-07,2.1508368904983373e-07,2.8226783797402728e-05
4.6615857162534493e-07,5.435023664295402e-07,2.1547739361582322e-07,2.85710943689149e-05
4.673797992742094e-07,5.437600322562472e-07,2.1604315507558165e-07,2.890205788091745e-05
4.6841099296071863e-07,5.438479112625273e-07,2.1677758914059982e-07,2.921808869997821e-05
4.69249957318377e-07,5.437900936576336e-07,2.1767691361001926e-07,2.951813814433781e-05
4.698938232067692e-07,5.436097017069538e-07,2.1873620875772915e-07,2.980157107511132e-05
4.7033940490776883e-07,5.433271185544471e-07,2.1994892709309086e-07,3.0068022773069567e-05
4.705851055251109e-07,5.429591823110086e-07,2.2130693567122754e-07,3.0317259236570813e-05
4.706327615275285e-07,5.425201842557575e-07,2.2280079123337216e-07,3.054904063988937e-05
4.7048800127988777e-07,5.420240679293766e-07,2.2441990089553212e-07,3.076302355055491e-05
4.7016015235337155e-07,5.414871966163927e-07,2.26153091382602e-07,3.095876239748939e-05
4.6966393450039775e-07,5.40929413668101e-07,2.2798913365225068e-07,3.1135803736946924e-05
4.6902115854221297e-07,5.403712804208434e-07,2.2991588729726782e-07,3.1293795654351344e-05
4.682578713154333e-07,5.398301324240294e-07,2.319192303375204e-07,3.143253611287392e-05
4.673992114402109e-07,5.393183051377274e-07,2.3398413245752788e-07,3.155194485200245e-05
4.664684514000247e-07,5.388450725761944e-07,2.3609699646608148e-07,3.1652059075878305e-05
4.6548928353900175e-07,5.384238276399618e-07,2.38245954079518e-07,3.1733103866138186e-05
4.6448540275846405e-07,5.380796065400336e-07,2.404190019112097e-07,3.1795507292151635e-05
4.634769521489465e-07,5.378483262734222e-07,2.426036232457296e-07,3.183986869809044e-05
4.6247809962837275e-07,5.377698168890792e-07,2.4478959040129976e-07,3.186702017832996e-05
4.6149713100781003e-07,5.378831531819617e-07,2.4697194701287926e-07,3.1878074811888776e-05
4.605374257846713e-07,5.382257450351713e-07,2.4915074090108907e-07,3.1874333984925674e-05
4.595982738833136e-07,5.388317086118849e-07,2.513283904955462e-07,3.1857154916576546e-05
4.586755733032631e-07,5.397275378344422e-07,2.535075927062625e-07,3.1827865498490116e-05
4.577625450183511e-07,5.409280876380297e-07,2.556909810517456e-07,3.178771598614057e-05
4.56850201480704e-07,5.424355235541847e-07,2.578813834830416e-07,3.173785580590894e-05
4.559276981571884e-07,5.44240553711387e-07,2.600812628140784e-07,3.167932662838062e-05
4.5498352508034927e-07,5.463244247164097e-07,2.622920806529446e-07,3.16130482178465e-05
4.5400775020189323e-07,5.486612941575528e-07,2.645143824463152e-07,3.1539769994102534e-05
4.5299376099018116e-07,5.512217317484611e-07,2.667484485878358e-07,3.145999579136338e-05
4.5193835294278384e-07,5.53976864917381e-07,2.6899453619952085e-07,3.1373935646821474e-05
4.5084007680543176e-07,5.568997979364993e-07,2.71251974835132e-07,3.128152343568221e-05
4.496968435158885e-07,5.599635651502843e-07,2.735196352000218e-07,3.118247636234457e-05
4.4850584771353257e-07,5.631405761118764e-07,2.757987716176757e-07,3.107635281836021e-05
4.4726584231388247e-07,5.664047172528824e-07,2.7809394438199093e-07,3.096258678374198e-05
4.459780905870368e-07,5.697319354448364e-07,2.804097712695941e-07,3.0840496101269483e-05
4.4464633875299255e-07,5.731001627009945e-07,2.8274726555541787e-07,3.070928727052429e-05
4.4327752678612393e-07,5.76490618723515e-07,2.851039225360169e-07,3.05680789774354e-05
4.4188118363645784e-07,5.798866814091968e-07,2.87477267932327e-07,3.0415930844303492e-05
4.404687230960208e-07,5.832699227235792e-07,2.898678784414178e-07,3.025186536630696e-05
4.3905728327242634e-07,5.866184396682684e-07,2.922794000731573e-07,3.0074900567154053e-05
4.3767470747357724e-07,5.899077815761317e-07,2.9471745495008283e-07,2.988410463277489e-05
4.3635680306419146e-07,5.931112679144521e-07,2.971890958313664e-07,2.967866672056701e-05
4.351379613615833e-07,5.962000347588979e-07,2.9970253329266147e-07,2.945796222235714e-05
4.3404542984885083e-07,5.991441570601294e-07,3.022670917075956e-07,2.922157254484964e-05
4.3310105220737827e-07,6.019138987909828e-07,3.048923213125142e-07,2.8969245586104004e-05
4.323247057462409e-07,6.044804475832672e-07,3.075854823130966e-07,2.8700830583577684e-05
4.317346286935234e-07,6.068168705690699e-07,3.103491773800561e-07,2.841623680356927e-05
4.313454041176938e-07,6.088992145740635e-07,3.131814123426679e-07,2.811545322204453e-05
4.311666622727994e-07,6.107068649447465e-07,3.1607857425017253e-07,2.7798617707102777e-05
4.3120517890699635e-07,6.12221567855806e-07,3.190384487843774e-07,2.746606323888202e-05
4.3146931059741104e-07,6.134254725530371e-07,3.2205958398513233e-07,2.7118316153881304e-05
4.319719248525625e-07,6.14299679714969e-07,3.251384241184024e-07,2.675610037634865e-05
4.3273184711090146e-07,6.148242892021997e-07,3.282683446960141e-07,2.638032322789715e-05
4.3377404648855903e-07,6.14980645739879e-07,3.3144066862358126e-07,2.5991989111687204e-05
4.3512558682311727e-07,6.1475575241012e-07,3.3464532830542286e-07,2.5592118767175224e-05
4.3681078654527476e-07,6.141446332566261e-07,3.37870867987422e-07,2.518173728314993e-05
4.388513088688547e-07,6.131470770834302e-07,3.411052803264335e-07,2.4761862477896365e-05
4.4126704829817965e-07,6.117627650156746e-07,3.4433842226852174e-07,2.433346569032517e-05
4.440734886328374e-07,6.099901303137788e-07,3.475645141380085e-07,2.3897479458781368e-05
4.4727872913633224e-07,6.078284890631819e-07,3.5078250857845067e-07,2.345488424430437e-05
4.5088239471729574e-07,6.052798816934908e-07,3.5399382859835e-07,2.3006840799482805e-05
4.548760544752848e-07,6.023498251308009e-07,3.5719973564189294e-07,2.255481985782677e-05
4.5924481087073405e-07,5.990487287127306e-07,3.604003647983014e-07,2.2100637685943782e-05
4.6396868585055077e-07,5.953938221648439e-07,3.6359414319800796e-07,2.1646329345019283e-05
4.6902279543258717e-07,5.914120727164816e-07,3.6677717387581774e-07,2.1193927338970738e-05
4.7437723567851867e-07,5.871441940778067e-07,3.69943995002776e-07,2.0745292904497893e-05
4.799980391050446e-07,5.826433225670678e-07,3.730882412695489e-07,2.030206015508308e-05
4.85848971857216e-07,5.779653836603764e-07,3.762015936015206e-07,1.9865637301558352e-05
4.918924403962222e-07,5.731598544200921e-07,3.792730535281511e-07,1.9437234191876456e-05
4.980892933884935e-07,5.682684886164026e-07,3.8229024611479907e-07,1.901795311440356e-05
5.043989296095724e-07,5.633301364489943e-07,3.8524117635682725e-07,1.860898324188264e-05
5.107793905831057e-07,5.583854647069724e-07,3.881146757285383e-07,1.821183766305012e-05
5.171872957861552e-07,5.534761933020593e-07,3.908996877072536e-07,1.782843194378775e-05
5.23579700102625e-07,5.486396848397042e-07,3.935843194518035e-07,1.74609106063005e-05
5.299180753047953e-07,5.439058152807153e-07,3.96156471015981e-07,1.7111369072929613e-05
5.361708312969017e-07,5.392989065420847e-07,3.9860637208473994e-07,1.678163224001164e-05
5.423112490530568e-07,5.34839979027944e-07,4.009280275792617e-07,1.6473181050794145e-05
5.483132479468835e-07,5.305459075166139e-07,4.0311880965056725e-07,1.6187320924539428e-05
5.541498190502798e-07,5.264278702432348e-07,4.05179048688414e-07,1.5925512812998965e-05
5.597936949727148e-07,5.22491906829739e-07,4.0711163883563046e-07,1.568957782236523e-05
5.652173730652822e-07,5.187408814129693e-07,4.089213699292353e-07,1.5481656046183202e-05
5.703932997284437e-07,5.151761330378002e-07,4.1061364985618503e-07,1.5304057236315125e-05
5.752957136856112e-07,5.117980373952691e-07,4.121924169641346e-07,1.5159112709380218e-05
5.799031218673762e-07,5.08604974036598e-07,4.1365895150023883e-07,1.5049042342519488e-05
5.841996359384923e-07,5.055914351149797e-07,4.150120618430745e-07,1.497583854839658e-05
5.881739928773954e-07,5.027470589721071e-07,4.1624829991350455e-07,1.494117195808198e-05
5.918169441233635e-07,5.000572733001284e-07,4.1736264427875207e-07,1.4946321000692294e-05
5.95119448616317e-07,4.975051601821414e-07,4.183507053110491e-07,1.499212598593746e-05
5.980727852400987e-07,4.95073185351522e-07,4.19211362283965e-07,1.5078954355645028e-05
6.006700424801995e-07,4.927432675942298e-07,4.199473779836344e-07,1.5206649810229574e-05
6.029073875871912e-07,4.904959863505104e-07,4.205632227615305e-07,1.5374479606434918e-05
6.047830660461043e-07,4.883112624633751e-07,4.210629069531007e-07,1.558115081009746e-05
6.062954471664579e-07,4.861704199714757e-07,4.2144994693331757e-07,1.582491941375611e-05
6.07442807328531e-07,4.840569519395966e-07,4.2172759751257095e-07,1.6103731029285962e-05
6.082243462236519e-07,4.819554690084136e-07,4.218982592692422e-07,1.6415349180239693e-05
6.086424524825814e-07,4.798512807084591e-07,4.2196327952076717e-07,1.6757459600627483e-05
6.08706321211777e-07,4.777322385457575e-07,4.2192315947524354e-07,1.7127735478170974e-05
6.084328048631578e-07,4.7559159690870505e-07,4.217779521904625e-07,1.7523888714887314e-05
6.078425857105034e-07,4.734288511616105e-07,4.2152798009814615e-07,1.7943724314444374e-05
6.069566987803197e-07,4.712474737746457e-07,4.2117387243034813e-07,1.8385140405780302e-05
6.057972359302351e-07,4.690515332890622e-07,4.2071592700258643e-07,1.8846028186850927e-05
6.043893769188442e-07,4.6684335833480165e-07,4.2015388421047257e-07,1.9324113211959013e-05
6.027614065542976e-07,4.646230148642167e-07,4.1948677356338713e-07,1.9816844403742998e-05
6.009442479653336e-07,4.623887301081482e-07,4.187130619392215e-07,2.0321430355546698e-05
5.989728724868308e-07,4.601374759555854e-07,4.1783244277668707e-07,2.0835006906067707e-05
5.96886951947659e-07,4.5786635616348496e-07,4.1684782008842247e-07,2.135479292862248e-05
5.947270615538851e-07,4.555744804908891e-07,4.157647188202197e-07,2.187811749564692e-05
5.925289403981508e-07,4.5326470266325685e-07,4.145889071647477e-07,2.2402332665080483e-05
5.903205528006648e-07,4.509462231514456e-07,4.133248889136008e-07,2.292470334900021e-05
5.88122930615213e-07,4.4863780744392596e-07,4.119754906382713e-07,2.3442385048763558e-05
5.859528463742146e-07,4.463688803265029e-07,4.105419517271314e-07,2.39525722288995e-05
5.838248965578623e-07,4.4417623943560476e-07,4.090256340301022e-07,2.4452759046518106e-05
5.81753035082805e-07,4.420981229084657e-07,4.0743077228670677e-07,2.494092718566953e-05
5.797520888550436e-07,4.401701169786394e-07,4.057647355228024e-07,2.541556134819446e-05
5.778376799250231e-07,4.3842415978222077e-07,4.040350241276125e-07,2.5875557802630568e-05
5.76025731778477e-07,4.368885271653698e-07,4.0224647244768143e-07,2.6320103980329706e-05
5.743339100106068e-07,4.3558786160452823e-07,4.0040096099335244e-07,2.6748525343603104e-05
5.727819427294416e-07,4.3454288684787343e-07,3.9849910229887526e-07,2.7160105933501433e-05
5.713884505862268e-07,4.337692704210147e-07,3.9654285724986955e-07,2.7553980680241968e-05
5.701687989808068e-07,4.3327750943806e-07,3.9453726631794437e-07,2.7929188469467805e-05
5.691363782536603e-07,4.3307595451651174e-07,3.9248957923945997e-07,2.8284845131209222e-05
5.683027597935903e-07,4.331755841671813e-07,3.9040733311850036e-07,2.8620309592550124e-05
5.676747908855082e-07,4.335922470840753e-07,3.8829791518190727e-07,2.8935253098690613e-05
5.672521955572205e-07,4.343442995637026e-07,3.861688826648337e-07,2.9229660764675012e-05
5.670278699147296e-07,4.354512154653797e-07,3.8402720619439677e-07,2.950386680402813e-05
5.669893833615229e-07,4.369367985214032e-07,3.818778405484611e-07,2.9758621602291082e-05
5.671195284473949e-07,4.3883047590402317e-07,3.797229034528254e-07,2.9995076267448523e-05
5.673961840276537e-07,4.411636251229437e-07,3.775617558621046e-07,3.0214644804842e-05
5.677931298782167e-07,4.439652726696451e-07,3.753918813925328e-07,3.041880522824685e-05
5.682821103890437e-07,4.4725797937022065e-07,3.732103875974214e-07,3.0608907357469585e-05
5.688348049434569e-07,4.510540282642086e-07,3.710152170305839e-07,3.078603186403181e-05
5.694231930985783e-07,4.553551545850304e-07,3.6880511262285925e-07,3.0950917738638434e-05
5.70019381382328e-07,4.601545179904336e-07,3.6657893613486437e-07,3.110396105396361e-05
5.705973983308121e-07,4.6543681877016144e-07,3.6433591842070105e-07,3.124525882957192e-05
5.71135678842812e-07,4.7117745145401843e-07,3.620769364815201e-07,3.13746566064799e-05
5.716165139381631e-07,4.773430474480199e-07,3.5980586642052224e-07,3.1491832455823384e-05
5.720238367840969e-07,4.838932385690973e-07,3.575304058352606e-07,3.159646341653728e-05
5.723452333553689e-07,4.907826794415921e-07,3.552616418355055e-07,3.1688415306032944e-05
5.725770208685636e-07,4.979625438811468e-07,3.530130148323253e-07,3.176789220029705e-05
5.727234006119632e-07,5.053814813989937e-07,3.508004165936245e-07,3.1835547243303186e-05
5.727892230426852e-07,5.129865871912186e-07,3.486429574591492e-07,3.189251277002329e-05
5.727754869649971e-07,5.207244203850447e-07,3.465623591478498e-07,3.1940287942545684e-05
5.726800053129016e-07,5.285418505322025e-07,3.445807135027234e-07,3.198053371396604e-05
5.724982833292305e-07,5.363870049954728e-07,3.427181864127081e-07,3.201487176871663e-05
5.722229841009657e-07,5.442100578460154e-07,3.4099144310302947e-07,3.204470457279704e-05
5.718447745552607e-07,5.519631317532055e-07,3.394124123990767e-07,3.2071051356298824e-05
5.713552293535311e-07,5.595996990397979e-07,3.3798748224890624e-07,3.2094448055601364e-05
5.707498947807854e-07,5.670739136300021e-07,3.3671786173964874e-07,3.211495441430852e-05
5.70031788536626e-07,5.743397511660564e-07,3.35601488321086e-07,3.2132282835007995e-05
5.692139204785018e-07,5.813505454017214e-07,3.346358177749224e-07,3.214605539735277e-05
5.683165043760269e-07,5.880594511992086e-07,3.338199486744662e-07,3.215607274782717e-05
5.673603484411507e-07,5.94420146766025e-07,3.331547624886412e-07,3.216238664196821e-05
5.663620671800899e-07,6.003874178514053e-07,3.3264109597335525e-07,3.2165166475803494e-05
5.653330759745093e-07,6.059190977375368e-07,3.322776888071234e-07,3.216453633157e-05
5.642809848113783e-07,6.109798573812428e-07,3.320612069171513e-07,3.216049133132497e-05
5.632112499417917e-07,6.155437167683211e-07,3.3198856439484677e-07,3.215296055715996e-05
5.621273271988621e-07,6.195925758378079e-07,3.320590575273177e-07,3.214205623449925e-05
5.610292735031452e-07,6.231131167061282e-07,3.322740609614696e-07,3.2128322273478006e-05
5.59913292427962e-07,6.260962802474185e-07,3.326347049009951e-07,3.211274690308785e-05
5.587735268841372e-07,6.285388235062188e-07,3.331394886175676e-07,3.2096617838816104e-05
5.57603244975987e-07,6.304427722037608e-07,3.3378302810245873e-07,3.2081415822263524e-05
5.563940528719989e-07,6.31812132188477e-07,3.3455602489207893e-07,3.2068768825759904e-05
5.551352860572319e-07,6.326501675276921e-07,3.354461847776837e-07,3.2060415842505376e-05
5.538145097117972e-07,6.329597464992815e-07,3.364399335810796e-07,3.2058153283099515e-05
5.524186108163001e-07,6.327472372885435e-07,3.375246462298633e-07,3.206375247488415e-05
5.509345277209897e-07,6.320275700822438e-07,3.386893537958134e-07,3.207887350678983e-05
5.493487517188605e-07,6.308262434054757e-07,3.399235083778864e-07,3.2105010413609616e-05
5.476466596715727e-07,6.291765914989423e-07,3.412177039428306e-07,3.214344512881272e-05
5.458130773165664e-07,6.271146916027899e-07,3.425662023022758e-07,3.2195161639797886e-05
5.438345589355536e-07,6.246761297976966e-07,3.4396656084506496e-07,3.2260723178723624e-05
5.417038436614615e-07,6.218967906635212e-07,3.454164754465673e-07,3.234017412301268e-05
5.394237732819257e-07,6.188154937885417e-07,3.469114828184111e-07,3.243306025774508e-05
5.370055041997247e-07,6.15474363674925e-07,3.484448835582038e-07,3.253861041164123e-05
5.34462467778356e-07,6.119152985774556e-07,3.5000842736554226e-07,3.2655999220749306e-05
5.318065743831234e-07,6.081750126016825e-07,3.515925091193002e-07,3.278456138481834e-05
5.290475662563683e-07,6.042828733002075e-07,3.5318680330056773e-07,3.29238860282648e-05
5.261927240987341e-07,6.00264511580434e-07,3.547814467079689e-07,3.307379334198774e-05
5.232464061952223e-07,5.961490497354403e-07,3.5636723128825523e-07,3.3234235273648966e-05
5.202101833958677e-07,5.919719250295255e-07,3.5793483717334344e-07,3.340517118995333e-05
5.170844276261211e-07,5.877700353178708e-07,3.5947427536390793e-07,3.358645562512502e-05
5.138705612759772e-07,5.835762725415837e-07,3.609746961056133e-07,3.377774116545367e-05
5.105727119701805e-07,5.794201793876139e-07,3.6242448692309217e-07,3.397837825412007e-05
5.072001663306421e-07,5.753338828257921e-07,3.6381219966566774e-07,3.418732562296319e-05
5.037704913171381e-07,5.713568547127867e-07,3.6512804678512976e-07,3.4403119117561385e-05
5.0030934311786e-07,5.675332297308532e-07,3.663644491237716e-07,3.4623897271629525e-05
4.968455412443753e-07,5.639036254979041e-07,3.67514940741645e-07,3.4847443944507946e-05
4.934059909134087e-07,5.604991873982664e-07,3.6857265291814926e-07,3.5071260158498426e-05
4.900144815389426e-07,5.573405857979115e-07,3.6953023887690633e-07,3.529268615417785e-05
4.866923697196182e-07,5.544392706470993e-07,3.703813962557091e-07,3.5509050977525297e-05
4.834581441478362e-07,5.517989994336503e-07,3.7112194457988523e-07,3.571779553733678e-05
4.803267212725758e-07,5.494169856701667e-07,3.7174924705623436e-07,3.5916513424741456e-05
4.773102487276284e-07,5.47285148612935e-07,3.722613214741054e-07,3.6102931210150535e-05
4.744197766829559e-07,5.453931409970118e-07,3.7265696852076503e-07,3.627488406586453e-05
4.716658241951474e-07,5.437322432727158e-07,3.729358013244443e-07,3.643028433758002e-05
4.690572393353524e-07,5.422966689535282e-07,3.7309720735415883e-07,3.656710500330172e-05
4.666009052345876e-07,5.410824141518581e-07,3.731397174799207e-07,3.668346426197123e-05
4.643049728795161e-07,5.400864334764539e-07,3.730615716444142e-07,3.6777806258693215e-05
4.621829057463797e-07,5.393054540734274e-07,3.728616162216071e-07,3.684902085648929e-05
4.6025342916460884e-07,5.387336285265372e-07,3.725401646434585e-07,3.689639330583571e-05
4.5853604667687004e-07,5.383616562467561e-07,3.720996195546383e-07,3.691944596747108e-05
4.5704552988786974e-07,5.381777389897793e-07,3.715441894864962e-07,3.691777757757589e-05
4.557888374185422e-07,5.381677366745062e-07,3.708788040876077e-07,3.689095788535004e-05
4.5476550874967964e-07,5.383145055219929e-07,3.701080939993966e-07,3.683851210546837e-05
4.5396934960581724e-07,5.385985363718512e-07,3.6923551778533357e-07,3.675997765558109e-05
4.5338914568766527e-07,5.389999780943678e-07,3.6826322118741655e-07,3.665498323645431e-05
4.530090931098052e-07,5.394999995646396e-07,3.671941393194578e-07,3.652338740418239e-05
4.528108219475893e-07,5.40080727568469e-07,3.660349038692707e-07,3.6365481041704105e-05
4.527769153664865e-07,5.40725329288003e-07,3.647958811322322e-07,3.618207827950797e-05
4.528940467133599e-07,5.414180824966431e-07,3.634883823764008e-07,3.5974400972781174e-05
4.5315445927615596e-07,5.421426694886489e-07,3.621226184870697e-07,3.5743878014892684e-05
4.53555105259534e-07,5.428801241497629e-07,3.6070792882701704e-07,3.549196848333136e-05
4.5409404421331653e-07,5.436085155811689e-07,3.592540953445283e-07,3.52200756957065e-05
4.5476703945571367e-07,5.443032605682419e-07,3.577722999066231e-07,3.4929661467231965e-05
4.5556900038228997e-07,5.449371151237886e-07,3.562744376058093e-07,3.4622499869036424e-05
4.564978375278059e-07,5.454807754401344e-07,3.547712142789625e-07,3.430080380305537e-05
4.5755366845782e-07,5.459041177248507e-07,3.532719290099342e-07,3.396714487364354e-05
4.587344038890524e-07,5.461769460312987e-07,3.5178795681118953e-07,3.36243166212394e-05
4.600336234236541e-07,5.462693135638287e-07,3.5033742224257495e-07,3.3275210028821255e-05
4.6144083392284746e-07,5.461524457400912e-07,3.4894581374463097e-07,3.292267478989382e-05
4.629417686014078e-07,5.4579987726812e-07,3.4764186229732057e-07,3.256937515673103e-05
4.645191868959817e-07,5.451874311750596e-07,3.4645288403582337e-07,3.221768615119125e-05
4.661545961555669e-07,5.442924746100972e-07,3.454021117736316e-07,3.1869653950103625e-05
4.6782930142078535e-07,5.430939695460826e-07,3.445088010837856e-07,3.152700312491503e-05
4.6952459305116187e-07,5.415728233908282e-07,3.437904068592807e-07,3.119117330251298e-05
4.712230145975625e-07,5.397115515692848e-07,3.4326302371041286e-07,3.0863368902784574e-05
4.7290946612739316e-07,5.374940827218313e-07,3.429387985734001e-07,3.0544571647132345e-05
4.745693709805301e-07,5.349067198058679e-07,3.428237349921158e-07,3.0235484729146203e-05
4.761860870486906e-07,5.319413497540278e-07,3.429177399695342e-07,2.9936469854478888e-05
4.777412605006385e-07,5.286011390865575e-07,3.432162278420785e-07,2.9647575810290852e-05
4.792172995528263e-07,5.249045636348902e-07,3.437131213628814e-07,2.9368678578391053e-05
4.805993397298783e-07,5.208827709307206e-07,3.444041036801144e-07,2.9099647475685213e-05
4.818770039357571e-07,5.165723712821509e-07,3.452874077844235e-07,2.8840450818832262e-05
4.83046112266374e-07,5.120116192017765e-07,3.4636221585201824e-07,2.859121112797727e-05
4.84107843610657e-07,5.072433948141881e-07,3.4762870080859146e-07,2.835225060423311e-05
4.850651294227364e-07,5.02318428672721e-07,3.490916961121293e-07,2.8124097456824126e-05
