3.204978712667089e-07,9.02153971067184e-07,8.159689293789868e-07,2.5367065017553932e-05
3.190983558302368e-07,9.123464035008545e-07,8.180458328442067e-07,2.5124515744376885e-05
3.177913711208445e-07,9.222231362857971e-07,8.199350429467072e-07,2.4882891098606985e-05
3.1657573260069657e-07,9.317041640006458e-07,8.215797734690641e-07,2.464366542933833e-05
3.154474247792943e-07,9.407167589191692e-07,8.22924815214475e-07,2.440827456574173e-05
3.144010035911749e-07,9.491953832096071e-07,8.239172070930091e-07,2.417794589268137e-05
3.134321840873191e-07,9.57078594020352e-07,8.245075557776399e-07,2.3953604306566517e-05
3.125397815479113e-07,9.643064050131676e-07,8.246509445122372e-07,2.373589120316789e-05
3.1172468734750845e-07,9.708193982441229e-07,8.243080264702459e-07,2.3525262890359227e-05
3.1098674502468143e-07,9.765590121557629e-07,8.234466995367383e-07,2.3322132374981346e-05
3.103229702978278e-07,9.814690134257749e-07,8.220439668864149e-07,2.312708393831308e-05
3.097281978878519e-07,9.854975026982348e-07,8.200884564439566e-07,2.294110211402955e-05
3.0919660250151746e-07,9.885978826918287e-07,8.175831770540017e-07,2.2765641279645373e-05
3.087236228992179e-07,9.907284130841472e-07,8.145459180828879e-07,2.2602501710588298e-05
3.08308032002171e-07,9.918520361258156e-07,8.110055310940614e-07,2.2453600241148472e-05
3.079515136777423e-07,9.919372546515128e-07,8.069960803320462e-07,2.232068196801748e-05
3.076557322054223e-07,9.909591483561813e-07,8.025548447256441e-07,2.220506463936141e-05
3.074217684099194e-07,9.889005630717308e-07,7.977264949041579e-07,2.210753323606989e-05
3.072534545347024e-07,9.857536608536828e-07,7.925662787955235e-07,2.2028380006183343e-05
3.071592922110171e-07,9.815201193056064e-07,7.871365319164357e-07,2.1967537482576453e-05
3.071495204623032e-07,9.762091243262643e-07,7.8149957691706e-07,2.192481816838812e-05
3.0723239204901534e-07,9.698353785323865e-07,7.757118729045017e-07,2.190018908292541e-05
3.0741303397540626e-07,9.624185472064327e-07,7.698228491960665e-07,2.1893859563294808e-05
3.076928622035905e-07,9.539824960731234e-07,7.638796861814238e-07,2.190611647305048e-05
3.0806911874371717e-07,9.445542106012804e-07,7.579326876632621e-07,2.193709602319525e-05
3.085371137389677e-07,9.341646959139016e-07,7.520342338953157e-07,2.1986674462501886e-05
3.090946434968146e-07,9.22851033623202e-07,7.462347136765809e-07,2.2054586001951502e-05
3.097442655475938e-07,9.106567151245232e-07,7.405832480266364e-07,2.2140806223276346e-05
3.104916777420587e-07,8.976302512616379e-07,7.351325015988119e-07,2.2245976293014512e-05
3.1134338393840125e-07,8.838239272289406e-07,7.299439237704942e-07,2.2371543150252872e-05
3.1230582331947696e-07,8.69293452654132e-07,7.250923333489713e-07,2.2519608644736816e-05
3.133850462477778e-07,8.540970503079016e-07,7.206664199901154e-07,2.2692662275076504e-05
3.145870702227731e-07,8.382932376681991e-07,7.167612025756735e-07,2.289325762796354e-05
3.159192282984727e-07,8.21939452794957e-07,7.13465921458976e-07,2.312367224147237e-05
3.173909016864075e-07,8.05092161954304e-07,7.108564340088571e-07,2.3385633258689404e-05
3.190131252909268e-07,7.878069165405861e-07,7.089957397896736e-07,2.3680137796179222e-05
3.207974545028979e-07,7.70138301280352e-07,7.079392295391418e-07,2.40073553012338e-05
3.2275369211950777e-07,7.521402450747578e-07,7.0773994983172e-07,2.4366625753158586e-05
3.2488753068603356e-07,7.338674851882827e-07,7.084486814572956e-07,2.475655360650115e-05
3.271994713532485e-07,7.153794410500076e-07,7.10107428074544e-07,2.517515537056572e-05
3.2968457018167865e-07,6.967453384188804e-07,7.127436647026277e-07,2.5620025793488034e-05
3.3233278808850887e-07,6.780480206594516e-07,7.163710775471971e-07,2.6088485270904442e-05
3.351306144396003e-07,6.593854471150147e-07,7.209916343493373e-07,2.65776848279376e-05
3.380631090295856e-07,6.408677269737734e-07,7.265954723165142e-07,2.7084695043958985e-05
3.411141819870306e-07,6.226075984865799e-07,7.331636353164368e-07,2.760659706628562e-05
3.442663833567253e-07,6.047102907646836e-07,7.406740086620032e-07,2.814057684446085e-05
3.4750282267736767e-07,5.872704762437581e-07,7.491033698196298e-07,2.8684037690291218e-05
3.508083626748204e-07,5.703750919995361e-07,7.584233621543284e-07,2.923470113699345e-05
3.54167676573825e-07,5.541091383553092e-07,7.685965765934369e-07,2.979061246319667e-05
3.575639012037675e-07,5.385637793891364e-07,7.795772536628057e-07,3.035001754157417e-05
3.6097954328637546e-07,5.23841136887394e-07,7.913141889569913e-07,3.091116087527013e-05
3.643967218989073e-07,5.100494736006496e-07,8.037520940379235e-07,3.147210630690144e-05
3.6779605509585706e-07,4.972911626626593e-07,8.168301458885713e-07,3.2030729502379216e-05
3.711560554038419e-07,4.856514942360189e-07,8.304801679978939e-07,3.2584955801675814e-05
3.7445380862082355e-07,4.7519317948455097e-07,8.446291013930062e-07,3.313309824361901e-05
3.7766646078240003e-07,4.6595678307388113e-07,8.592054331349066e-07,3.3674065253019794e-05
3.807726319674704e-07,4.579660326096542e-07,8.741427584611883e-07,3.4207359902685026e-05
3.8375329784804026e-07,4.512344288534032e-07,8.893775550031107e-07,3.4732957358569176e-05
3.8659214904681634e-07,4.4576822460725954e-07,9.04846762727942e-07,3.5251172836713235e-05
3.892752388954435e-07,4.4156669567069867e-07,9.204875682261164e-07,3.5762579332166204e-05
3.9179081670653436e-07,4.386249127300339e-07,9.362370418612765e-07,3.626792053607455e-05
3.941299155502779e-07,4.369392821678015e-07,9.520342977227232e-07,3.676789043105066e-05
3.96286072887612e-07,4.365108583033743e-07,9.678241129530278e-07,3.726281255620171e-05
3.9825427939594594e-07,4.3734342594944496e-07,9.83553745297507e-07,3.775244445541434e-05
4.000309517993865e-07,4.39438170319357e-07,9.991648291366458e-07,3.8236049541757284e-05
4.0161400638933174e-07,4.427902969357519e-07,1.0145903811158793e-06,3.8712661039124234e-05
4.03001387212757e-07,4.473916047657856e-07,1.02975836876343e-06,3.918140025262753e-05
4.0418926810169955e-07,4.5323448273587294e-07,1.0445961952890172e-06,3.9641776191695785e-05
4.0517189515671773e-07,4.60309162619781e-07,1.0590327786356917e-06,4.009387371087277e-05
4.059427511370066e-07,4.68595618753848e-07,1.0729993615125636e-06,4.0538314548746144e-05
4.0649597427340286e-07,4.780589990329464e-07,1.0864306700459795e-06,4.097601650631204e-05
4.0682793568246495e-07,4.886507504333935e-07,1.099265316281807e-06,4.140792637855612e-05
4.069382292208954e-07,5.003097914942365e-07,1.1114450691472378e-06,4.183486849547242e-05
4.0682953157795355e-07,5.129614855323044e-07,1.1229146506084975e-06,4.225751120323645e-05
