3.016302216223204e-07,8.203191631613244e-07,1.1998243361897336e-06,1.1457214829145825e-05
3.0001052826992484e-07,8.232839294053554e-07,1.1934980482445926e-06,1.1493876006555784e-05
2.9858838190978986e-07,8.265349550592969e-07,1.1869577763543342e-06,1.1537432233863147e-05
2.973682568592848e-07,8.300384665608997e-07,1.1801973591180395e-06,1.1588980968384121e-05
2.963515140789453e-07,8.337546841212578e-07,1.173215670339647e-06,1.1650142178407928e-05
2.9553535449037966e-07,8.376401347896461e-07,1.1660140805671205e-06,1.1722833087244035e-05
2.949131454303597e-07,8.416492754587901e-07,1.1585922461254552e-06,1.180905447442997e-05
2.94475711197508e-07,8.457374490232823e-07,1.1509456123860678e-06,1.191072758016314e-05
2.942122746978788e-07,8.498660234401174e-07,1.1430651525642763e-06,1.2029554124393734e-05
2.941111589116672e-07,8.540038207133133e-07,1.1349405838267313e-06,1.216688795442883e-05
2.9416081595003054e-07,8.581225376902667e-07,1.1265671456170157e-06,1.2323642114759095e-05
2.94350356420964e-07,8.621920090149599e-07,1.1179521153586085e-06,1.2500268521657913e-05
2.9466867088669487e-07,8.661783122929466e-07,1.109117252537497e-06,1.2696792789342234e-05
2.9510297634300534e-07,8.700434988739291e-07,1.1000978618173305e-06,1.29128413787919e-05
2.956381664306086e-07,8.737479632855446e-07,1.09093994258611e-06,1.3147641797544134e-05
2.962571883523347e-07,8.772569904058735e-07,1.0816941192600272e-06,1.3400038477062576e-05
2.9694173068634374e-07,8.805485840180426e-07,1.07240767098841e-06,1.366855406690519e-05
2.9767329007613467e-07,8.836161964897793e-07,1.0631204584468928e-06,1.3951492498581413e-05
2.984352997259358e-07,8.864633656213377e-07,1.0538680235583835e-06,1.4247076804258075e-05
2.992146022645986e-07,8.890942410642113e-07,1.044688645805629e-06,1.455359007714866e-05
3.0000023031059843e-07,8.915066994364279e-07,1.0356291778838043e-06,1.48694672271646e-05
3.0078209697345034e-07,8.936912974385235e-07,1.0267475011753234e-06,1.5193324396052338e-05
3.015524691505257e-07,8.956333258975743e-07,1.0181110415887048e-06,1.5523952702237714e-05
3.023072186463431e-07,8.973140802924831e-07,1.0097914835971692e-06,1.5860285644786552e-05
3.0304370592955194e-07,8.987125779460785e-07,1.0018581358031212e-06,1.6201332825721376e-05
3.0375816414355157e-07,8.998091669762283e-07,9.943717920338857e-07,1.6546096358811325e-05
3.044454297176044e-07,9.005873021363373e-07,9.873788258237565e-07,1.6893493528601354e-05
3.050996426215853e-07,9.010313510015137e-07,9.809074188844909e-07,1.724230043579223e-05
3.0571532265520845e-07,9.011236804298984e-07,9.74968960192247e-07,1.7591143055603948e-05
3.0628925208793733e-07,9.008448145881712e-07,9.695629348112344e-07,1.793853590482053e-05
3.068213314914089e-07,9.001783185012134e-07,9.646808256044504e-07,1.8282912336962087e-05
3.073133478463847e-07,8.991191724747282e-07,9.603075942917677e-07,1.862261721474415e-05
3.077671075421769e-07,8.976809916045261e-07,9.564216188900005e-07,1.8955896425162545e-05
3.081830641765578e-07,8.958977403952587e-07,9.52993971410128e-07,1.928091677331479e-05
3.0855987362218257e-07,8.938197339532473e-07,9.499880706649531e-07,1.9595817529473166e-05
3.088949048673437e-07,8.915064712231054e-07,9.473610643005015e-07,1.989876125703903e-05
3.0918493862254766e-07,8.890190475134336e-07,9.450686338264996e-07,2.018795556180792e-05
3.0942655504806016e-07,8.864136384573826e-07,9.430715058616354e-07,2.046166361696009e-05
3.096159418448525e-07,8.837369512067747e-07,9.413390754062929e-07,2.0718227027838268e-05
3.097481063776309e-07,8.810258260868366e-07,9.398510818440435e-07,2.095609475187064e-05
3.0981641786727055e-07,8.783115734922425e-07,9.386010439167588e-07,2.1173860041852966e-05
3.098129037073734e-07,8.75625350222365e-07,9.37599203486586e-07,2.137033692439724e-05
3.0972883582094514e-07,8.730002056035927e-07,9.368696411993824e-07,2.154464927920481e-05
3.095557632380057e-07,8.704690632115097e-07,9.364404155850872e-07,2.169623028037013e-05
3.092873388060193e-07,8.680621673010321e-07,9.3633399929382e-07,2.1824713083099912e-05
3.0892077044772163e-07,8.658072938626178e-07,9.365680752742752e-07,2.1929807552391266e-05
3.084567391157815e-07,8.637313558962332e-07,9.371659991672331e-07,2.201124284184304e-05
3.0789908352500093e-07,8.618608527595234e-07,9.381658624152685e-07,2.206878907817641e-05
3.072546799702025e-07,8.602212464615101e-07,9.396195572871412e-07,2.2102315630160706e-05
3.065317690886909e-07,8.588356563261401e-07,9.415814612286177e-07,2.2111825047927813e-05
3.057376506755623e-07,8.577236260943685e-07,9.440941239369093e-07,2.2097468782462967e-05
3.048780321213116e-07,8.569017480820564e-07,9.47181214970187e-07,2.205962896949473e-05
3.039577092605047e-07,8.563844635194641e-07,9.508504233282421e-07,2.1999061167553587e-05
3.029818700813596e-07,8.561824367660595e-07,9.55099812193823e-07,2.1916932069396706e-05
3.019572612684218e-07,8.563030984502644e-07,9.599219594197004e-07,2.18146717141535e-05
3.008916695530283e-07,8.567574606201203e-07,9.653046972100196e-07,2.1693766058749832e-05
2.9979246506283424e-07,8.57566983647659e-07,9.712280042420598e-07,2.1555637495221413e-05
2.986660305413276e-07,8.58765245864795e-07,9.77658873409165e-07,2.140170776270673e-05
2.9751766875042703e-07,8.603962955779537e-07,9.845488236631493e-07,2.1233648850398105e-05
2.963513728685368e-07,8.625086624087042e-07,9.918360453450992e-07,2.105362103784532e-05
2.951697719545253e-07,8.651443261566763e-07,9.994508084248889e-07,2.0864270692848384e-05
2.9397403775034706e-07,8.683294596457916e-07,1.0073224147150606e-06,2.066852680731684e-05
2.927637054560764e-07,8.720720707621094e-07,1.0153851989478544e-06,2.046937791745256e-05
2.915369039696164e-07,8.763635164034037e-07,1.0235803584919291e-06,2.0269700021117104e-05
2.902908707412643e-07,8.811801247066534e-07,1.0318525596227748e-06,2.0072121109023397e-05
2.890224638971208e-07,8.86485474691828e-07,1.0401456262234665e-06,1.987892186486697e-05
2.8772917488406747e-07,8.922331112722379e-07,1.0484045143816324e-06,1.9691977535120638e-05
2.8641024415738764e-07,8.983680280975443e-07,1.0565841159823645e-06,1.9512733821584727e-05
2.850663482661361e-07,9.048281615936104e-07,1.0646568819827538e-06,1.9342212232036208e-05
2.836987289038347e-07,9.11548270600416e-07,1.0726137871649157e-06,1.9181040682783414e-05
2.823098960761921e-07,9.184664375051798e-07,1.0804598408033122e-06,1.9029505225851322e-05
2.809046370414883e-07,9.255300416469809e-07,1.0882063022800452e-06,1.8887623619428267e-05
2.794894016214912e-07,9.326972675475729e-07,1.0958620504914465e-06,1.8755225609060346e-05
2.780716233423385e-07,9.39934172142614e-07,1.1034266233400808e-06,1.8632018126730264e-05
2.7666007784040513e-07,9.472103719576964e-07,1.1108862308648613e-06,1.8517637583097045e-05
2.7526445890731693e-07,9.544949007400978e-07,1.118213999227688e-06,1.8411704550297014e-05
2.73893719965872e-07,9.617520398516495e-07,1.1253729929617442e-06,1.8313880443801984e-05
2.7255518662830205e-07,9.689383360416373e-07,1.1323183004357392e-06,1.8223909644565047e-05
2.712549676048928e-07,9.760020120890057e-07,1.138998071822349e-06,1.814163606095794e-05
2.699982460338924e-07,9.82884393190916e-07,1.1453561086600266e-06,1.806698339698908e-05
2.687893582216885e-07,9.89523150663308e-07,1.1513364787950144e-06,1.7999894854531585e-05
2.676322736825305e-07,9.958558354603131e-07,1.1568878974186095e-06,1.7940264540233422e-05
2.665308604770143e-07,1.0018219822145096e-06,1.161965739713243e-06,1.7887889958146392e-05
2.65488641061743e-07,1.0073646830934472e-06,1.1665330471545995e-06,1.7842444163743813e-05
2.6450813297359405e-07,1.0124317775853978e-06,1.1705616392027555e-06,1.7803489032969158e-05
2.6358983758740675e-07,1.0169754097022102e-06,1.1740306011814305e-06,1.7770550587092223e-05
2.627320857334593e-07,1.0209519973940428e-06,1.1769231160549817e-06,1.774319694045195e-05
2.61932573763768e-07,1.0243266476514878e-06,1.1792263593658101e-06,1.7721048673970364e-05
2.611899863413405e-07,1.027079634535911e-06,1.1809335808236479e-06,1.770374367390322e-05
2.605036973892591e-07,1.0292067586855607e-06,1.182044247283649e-06,1.7690908052910183e-05
2.5987224210203056e-07,1.0307119249816769e-06,1.1825621811355592e-06,1.7682139243620345e-05
2.592924347342351e-07,1.0316008085169277e-06,1.1824937685281817e-06,1.7676982134002402e-05
2.5875962334462947e-07,1.0318840057056177e-06,1.1818470109019924e-06,1.7674890679833626e-05
2.5826908846708284e-07,1.0315868712093011e-06,1.18063269373665e-06,1.7675193319392805e-05
2.5781836709065706e-07,1.0307555387478664e-06,1.178867445354261e-06,1.7677089087373712e-05
2.5740961451089804e-07,1.0294526052229405e-06,1.1765748170152077e-06,1.7679690362116697e-05
2.570509194247106e-07,1.0277452219116962e-06,1.1737831077789132e-06,1.768211462430667e-05
2.5675547334085423e-07,1.0256938829271542e-06,1.1705220319935906e-06,1.7683614279561303e-05
2.5653936688171357e-07,1.0233483686438117e-06,1.1668195412890623e-06,1.7683692853636487e-05
2.564202508738685e-07,1.0207498077636067e-06,1.1627019553681712e-06,1.7682123705969582e-05
