3.4523047429457905e-07,7.628882264427669e-07,1.2602265244476308e-06,2.3835956858993005e-05
3.414167621448854e-07,7.705762695774591e-07,1.238991495784911e-06,2.4103844240882128e-05
3.3756105304630827e-07,7.776564451187547e-07,1.2168032612246846e-06,2.442161091096072e-05
3.3367836740986237e-07,7.840888386188917e-07,1.1937383660817856e-06,2.4790406885581768e-05
3.297821424051765e-07,7.898346346609356e-07,1.169874973721612e-06,2.5211052336335118e-05
3.2588463624696324e-07,7.94856275973003e-07,1.1452912415734266e-06,2.5683943783335776e-05
3.21997617741319e-07,7.991178493791862e-07,1.1200651363862437e-06,2.6208999546759425e-05
3.1813363452443145e-07,8.025852844800041e-07,1.094276086226466e-06,2.6785694165415672e-05
3.1430728864845647e-07,8.052273469561706e-07,1.0680054977677724e-06,2.7413153065636287e-05
3.105362187273307e-07,8.070183484401655e-07,1.041335009294095e-06,2.8090207806985572e-05
3.0684065757612816e-07,8.079418938873431e-07,1.0143440908243325e-06,2.8815343169951617e-05
3.032407779677394e-07,8.079926963842117e-07,9.871093821793402e-07,2.9586571616451368e-05
2.997539838406001e-07,8.071743422763574e-07,9.59706802323897e-07,3.040134228722792e-05
2.96393995071699e-07,8.054961945225606e-07,9.322151127391535e-07,3.125653792113857e-05
2.9317136162447465e-07,8.029740696670491e-07,9.047191437702877e-07,3.214850269584494e-05
2.900953590396137e-07,7.996343328201887e-07,8.773101769950979e-07,3.307304022885025e-05
2.8717627400906097e-07,7.95517441610213e-07,8.50080901515532e-07,3.402539709812441e-05
2.844253976734613e-07,7.906776864756744e-07,8.231189427640572e-07,3.500028764685265e-05
2.818528624485348e-07,7.851791589991338e-07,7.965069332360976e-07,3.599201244093268e-05
2.7946620630383395e-07,7.790901958698949e-07,7.703276305244201e-07,3.699466612940893e-05
2.7727001948504766e-07,7.72477595510145e-07,7.446655729181856e-07,3.800235162345526e-05
2.752663113597153e-07,7.654024251157181e-07,7.196048720576899e-07,3.900931343918905e-05
2.73456667740461e-07,7.579199848150951e-07,6.952282729274022e-07,4.000997395893592e-05
2.7184419172268553e-07,7.500833530026641e-07,6.716166706932187e-07,4.099890428783894e-05
2.704329621870027e-07,7.41947862516511e-07,6.488468463397715e-07,4.197076320623424e-05
2.692266026192246e-07,7.335735357867494e-07,6.269893474387632e-07,4.292027541168021e-05
2.682275684999399e-07,7.250233115485992e-07,6.061067223196479e-07,4.3842316085209166e-05
2.674370444731095e-07,7.163593408575807e-07,5.862510347851885e-07,4.473205402726079e-05
2.668543186010141e-07,7.076413372501463e-07,5.674624334956577e-07,4.5585036213914115e-05
2.664753050183486e-07,6.989277111336564e-07,5.497704929657635e-07,4.6397143045717574e-05
2.6629180251749357e-07,6.902777117551565e-07,5.331978138939566e-07,4.716446866636406e-05
2.6629252664692924e-07,6.817524650273491e-07,5.177627800820833e-07,4.7883267057465133e-05
2.664653207400774e-07,6.734131779757415e-07,5.034789623784926e-07,4.855003688640736e-05
2.667992387176961e-07,6.653162960617279e-07,4.903527975914378e-07,4.9161704223920286e-05
2.672852099835466e-07,6.575089336512102e-07,4.783821676949289e-07,4.971583607275596e-05
2.6791524136954986e-07,6.500276723473582e-07,4.675572539057806e-07,5e-06
2.686816293755628e-07,6.428999729483701e-07,4.578640087089197e-07,5e-06
2.695765534873777e-07,6.361475140980454e-07,4.4928859352095396e-07,5e-06
2.7059121089868257e-07,6.297919620058884e-07,4.4182003253112886e-07,5e-06
2.717151299066543e-07,6.238618138698953e-07,4.354502541537554e-07,5e-06
2.729363066699557e-07,6.183962410440162e-07,4.301727150807227e-07,5e-06
2.7424146996128767e-07,6.134425794772743e-07,4.2597958374502406e-07,5e-06
2.756160373632164e-07,6.090498566014183e-07,4.2285720137802257e-07,5e-06
2.770444284308439e-07,6.052642776621437e-07,4.207829142183225e-07,5e-06
2.7851164012047084e-07,6.021279625554013e-07,4.1972631669244683e-07,5e-06
2.800045135420621e-07,5.996773722177755e-07,4.1965272164317345e-07,5e-06
2.815107586645533e-07,5.97940482140471e-07,4.2052461529811396e-07,5e-06
2.8301777299783284e-07,5.969346925588314e-07,4.2230069493780216e-07,5e-06
2.8451329269652533e-07,5.966657860663525e-07,4.249357450450911e-07,5e-06
2.859862914388241e-07,5.971276917249471e-07,4.2838312080647544e-07,5e-06
2.874265870419502e-07,5.983043141526665e-07,4.3259700725266706e-07,5e-06
2.888241127332757e-07,6.001731494199657e-07,4.3753114144797496e-07,5e-06
2.901695147088121e-07,6.027075609441416e-07,4.4313706315191184e-07,5e-06
2.914555854651047e-07,6.058762711043533e-07,4.49367870680741e-07,4.973083620545528e-05
2.9267708522169945e-07,6.096427691264983e-07,4.561860415345085e-07,4.926911304195039e-05
2.938290122710832e-07,6.139679352226408e-07,4.6356880190066644e-07,4.877837247877807e-05
2.949059819644996e-07,6.188148128407295e-07,4.715082725812662e-07,4.826307967986522e-05
2.959030284033517e-07,6.241505686889836e-07,4.800068111117837e-07,4.77279720478939e-05
2.96816000718452e-07,6.299436584121739e-07,4.890689946328026e-07,4.717794426913528e-05
2.976408615892034e-07,6.361596309303478e-07,4.986935730222633e-07,4.6617933532666084e-05
2.983726570720177e-07,6.427592334677416e-07,5.088697000765415e-07,4.605280714163678e-05
2.9900495655603525e-07,6.496997180278277e-07,5.195779500407732e-07,4.5487241133582286e-05
2.9952972085444324e-07,6.569373207556776e-07,5.307914566706497e-07,4.4925602400806695e-05
2.999374847987329e-07,6.644273688753225e-07,5.424752756408764e-07,4.4371869112722965e-05
3.0021813411096405e-07,6.721220832259567e-07,5.545870082338811e-07,4.3829579481784616e-05
3.00362039949976e-07,6.799688567431958e-07,5.670814085403607e-07,4.330175220907503e-05
3.00360635775804e-07,6.879096630136147e-07,5.799182953663078e-07,4.279077362056064e-05
3.00206365866084e-07,6.9588245105926e-07,5.930677462854843e-07,4.2298348744858425e-05
2.998932834921248e-07,7.038255098601412e-07,6.065069134703679e-07,4.182558671705044e-05
2.9941855637140856e-07,7.116820841032513e-07,6.202116585023163e-07,4.137315251292624e-05
2.9878301846156585e-07,7.194024750431362e-07,6.341521558052321e-07,4.0941396518218426e-05
2.9798977056613077e-07,7.269440890187948e-07,6.482965679226051e-07,4.053045651285041e-05
2.970422650443151e-07,7.342698734491549e-07,6.626180446996109e-07,4.0140340853057224e-05
2.9594348695879347e-07,7.413466711352395e-07,6.770997763881919e-07,3.9770985942355245e-05
2.946962603947428e-07,7.481472386328795e-07,6.917363193873903e-07,3.942231042121107e-05
2.9330333881700764e-07,7.546557781064216e-07,7.065299585195442e-07,3.909428935175365e-05
2.9176698623003604e-07,7.608722180538924e-07,7.214830457492195e-07,3.8787018434455093e-05
2.9008988037530327e-07,7.668123343545127e-07,7.36590008345174e-07,3.850073029620185e-05
2.882776411106988e-07,7.725050187396123e-07,7.518328707989471e-07,3.823576008459127e-05
2.86340164416593e-07,7.779872180973246e-07,7.671820346805414e-07,3.7992449900678464e-05
2.8429004054141785e-07,7.832961297921533e-07,7.826000543438598e-07,3.777097967750818e-05
2.8214033623585147e-07,7.884641233489057e-07,7.980460644301198e-07,3.7571187380247965e-05
2.799041669766996e-07,7.935201141607123e-07,8.134810191173483e-07,3.739249150707432e-05
2.775947243615828e-07,7.984910604036606e-07,8.288704637266376e-07,3.7233922180202644e-05
2.752241990586639e-07,8.033996160319227e-07,8.441809660075521e-07,3.709416446298438e-05
2.7280307207605226e-07,8.082615107882404e-07,8.59374929844883e-07,3.697159455709821e-05
2.703411328661085e-07,8.130852765685441e-07,8.744097036096291e-07,3.686433630250573e-05
2.678490023696691e-07,8.17874961594532e-07,8.892401583921551e-07,3.677032442274468e-05
2.6533802776550196e-07,8.22635609668013e-07,9.038224988390363e-07,3.6687371679810806e-05
2.628185078166486e-07,8.273792986586333e-07,9.181173688940169e-07,3.661321138611311e-05
2.6029840319513844e-07,8.321280946617684e-07,9.320909941409576e-07,3.65454892219966e-05
2.577838943689795e-07,8.369113485144227e-07,9.457149031497593e-07,3.648178491603786e-05
2.5528184333096405e-07,8.417600519610121e-07,9.58964255771023e-07,3.641974668372397e-05
2.5280255518238413e-07,8.467024433915656e-07,9.718144185485387e-07,3.635727567632782e-05
2.503596914897847e-07,8.517599137649683e-07,9.842363163928169e-07,3.629260863269626e-05
2.479678180715804e-07,8.569423214824101e-07,9.961930593400043e-07,3.6224239013099735e-05
2.4564094936671605e-07,8.622456195330179e-07,1.0076404022388524e-06,3.615076594363855e-05
2.4339173452993716e-07,8.676528375398966e-07,1.0185293222157223e-06,3.607080122592847e-05
2.412301388653644e-07,8.731366026198286e-07,1.0288076920755623e-06,3.598300159392356e-05
2.3916343581995426e-07,8.786617140439634e-07,1.0384219150673358e-06,3.588617963510028e-05
2.3719749645805906e-07,8.84186820365533e-07,1.0473207325533454e-06,3.5779369710424267e-05
2.3533749550352626e-07,8.896661802640282e-07,1.0554599334937308e-06,3.566177697545073e-05
2.335883020556962e-07,8.950545724876024e-07,1.0628039683388286e-06,3.5532672664334916e-05
2.3195525599728136e-07,9.003148592672645e-07,1.0693232308393411e-06,3.5391397418475584e-05
2.3044458479346658e-07,9.054228721480276e-07,1.0749902838782598e-06,3.5237538594013486e-05
2.2906244492735177e-07,9.103667139297009e-07,1.0797783599807026e-06,3.507108180215364e-05
2.278130057733119e-07,9.151420744341634e-07,1.083662821635138e-06,3.4892329263104484e-05
2.2669734471650018e-07,9.197456284714436e-07,1.086623876982525e-06,3.4701693524575325e-05
2.2571373559988337e-07,9.241701454713056e-07,1.088647891225728e-06,3.44996282949747e-05
2.2485856314800664e-07,9.284043202227505e-07,1.0897263924420565e-06,3.4286832135595514e-05
2.2412717101672696e-07,9.324343136995355e-07,1.0898540878008336e-06,3.4064589956571765e-05
2.235142786571628e-07,9.362433389000332e-07,1.0890280103102174e-06,3.383492357109923e-05
2.2301414813569814e-07,9.39810162246258e-07,1.0872479414208486e-06,3.360041580323965e-05
2.2262057429499374e-07,9.431092685319388e-07,1.0845158474813031e-06,3.3363866071506204e-05
2.2232655189505587e-07,9.461149252365768e-07,1.0808343777287905e-06,3.312795840767041e-05
2.22124070451092e-07,9.488075930521921e-07,1.0762066744187428e-06,3.28950260544713e-05
2.220046796352187e-07,9.511767270227608e-07,1.0706377885603458e-06,3.266692005058981e-05
2.219604251231005e-07,9.532172589644573e-07,1.0641374001236211e-06,3.2444965061878836e-05
2.219838099992441e-07,9.549243545072391e-07,1.0567242608811086e-06,3.2229996913821424e-05
2.2206678690299683e-07,9.56291520370257e-07,1.0484294788063197e-06,3.2022443112829835e-05
2.222002852440359e-07,9.573129360142063e-07,1.0392942349383448e-06,3.1822384043964756e-05
2.223748709461307e-07,9.579880888661308e-07,1.0293642419592346e-06,3.162958391127387e-05
2.225822394492681e-07,9.58324293192125e-07,1.0186873758099131e-06,3.144354012980989e-05
2.228167175144725e-07,9.583339206527291e-07,1.0073160271589564e-06,3.126359721030687e-05
2.2307532010750762e-07,9.58029054630642e-07,9.953096026910016e-07,3.108910786039319e-05
2.233568100919148e-07,9.574182374420202e-07,9.827319243786706e-07,3.091957647321817e-05
2.236619094710958e-07,9.565067966435699e-07,9.696453802879978e-07,3.0754742889154466e-05
2.239941335656255e-07,9.552993090631731e-07,9.561078434588098e-07,3.05945927998593e-05
2.2435902749997567e-07,9.538014819049508e-07,9.421724184910871e-07,3.0439291285590477e-05
2.247625113381968e-07,9.52019587428459e-07,9.278873522591202e-07,3.028907140598029e-05
2.2521021618834792e-07,9.499591473321535e-07,9.132968422001024e-07,3.0144126705300946e-05
2.257071733807361e-07,9.476253112011763e-07,8.98443399292299e-07,3.000452652738171e-05
2.2625680474200143e-07,9.450229930001484e-07,8.833695608692222e-07,2.9870155393064448e-05
2.268601990172655e-07,9.421547154384137e-07,8.681169277742365e-07,2.97406778968542e-05
2.2751637356925306e-07,9.390188142506687e-07,8.527244022820224e-07,2.9615531504961327e-05
2.282225999296267e-07,9.356104204234984e-07,8.372278930656147e-07,2.949397188250473e-05
2.289744751751165e-07,9.319231567384184e-07,8.216604503585198e-07,2.937519902178396e-05
2.297665560426757e-07,9.279488767169163e-07,8.060535952672176e-07,2.92585306767109e-05
2.3059416094496608e-07,9.236770684316204e-07,7.904428705044661e-07,2.9143521557925007e-05
2.3145512952387518e-07,9.190968263667879e-07,7.748759581646844e-07,2.9029978761468733e-05
2.323494226078034e-07,9.142003249729281e-07,7.594174505357892e-07,2.8917945564770618e-05
2.332774270466856e-07,9.089841187915596e-07,7.441460198278335e-07,2.880767943493096e-05
2.3423917909257842e-07,9.034470751428259e-07,7.291450509580439e-07,2.86995373919824e-05
2.352345096938371e-07,8.975877769769499e-07,7.144932188003585e-07,2.859377710768443e-05
2.3626386101710467e-07,8.914038286362369e-07,7.0026069946519e-07,2.8490438266492152e-05
2.3733040652063689e-07,8.848926563549698e-07,6.865105505067997e-07,2.83894320742975e-05
2.38442122045683e-07,8.780527093268337e-07,6.733010968351619e-07,2.8290761542789196e-05
2.396103082392007e-07,8.708849007640645e-07,6.606858957213111e-07,2.8194695474719208e-05
2.4084510876466236e-07,8.633956789974049e-07,6.487112050635025e-07,2.8101843146424207e-05
2.421529297763525e-07,8.556004937334195e-07,6.374141321213837e-07,2.801315831593209e-05
2.435369193831231e-07,8.475230997630833e-07,6.268248459819967e-07,2.7929882962567302e-05
2.4499792477506005e-07,8.391934475374869e-07,6.169730420262517e-07,2.7853451121268768e-05
2.465347902683325e-07,8.306516092989485e-07,6.078940470524257e-07,2.778535814064488e-05
2.4814425647483765e-07,8.219546801688509e-07,5.996286526607218e-07,2.7726974718796648e-05
2.498209514847589e-07,8.131761515001082e-07,5.922162217148902e-07,2.7679331545671028e-05
2.515577951406e-07,8.043961412796425e-07,5.856868663842462e-07,2.7642966546862848e-05
2.533469916101421e-07,7.956944042145705e-07,5.80058788066138e-07,2.761789164055059e-05
2.551814826454057e-07,7.871544897911989e-07,5.753411783284977e-07,2.7603650259517378e-05
2.57055547156032e-07,7.788706767663812e-07,5.715384818160061e-07,2.759942680988268e-05
2.589636254914258e-07,7.70947215448217e-07,5.686542258173289e-07,2.76042199056276e-05
2.6089903213104865e-07,7.634897043003594e-07,5.666950742281654e-07,2.761704767005072e-05
2.6285410917790887e-07,7.56593717479755e-07,5.65674216398016e-07,2.763706158981436e-05
2.648204620610115e-07,7.503373470437451e-07,5.65612511578426e-07,2.7663611316157342e-05
2.66788353478686e-07,7.447808565522725e-07,5.665351813528596e-07,2.7696390235890203e-05
2.6874647301328194e-07,7.399704327289756e-07,5.684631574520874e-07,2.773554787560299e-05
2.7068233855190173e-07,7.35941889623019e-07,5.714043452670887e-07,2.7781666641463983e-05
2.725825167780528e-07,7.327205648667342e-07,5.753518064896233e-07,2.783568994980371e-05
2.7443283084557875e-07,7.303172446241179e-07,5.802881207817444e-07,2.7898841682230077e-05
2.762189756435419e-07,7.28725810210924e-07,5.861896264694304e-07,2.797250205224565e-05
2.7792704256971395e-07,7.27925292854179e-07,5.930276568917647e-07,2.8058013138123657e-05
2.7954357533375816e-07,7.278828259085291e-07,6.007678033711856e-07,2.815642794896111e-05
2.810558198668564e-07,7.285560303013092e-07,6.09369293754321e-07,2.8268304278649048e-05
2.8245259089683416e-07,7.298968725630933e-07,6.187866676962393e-07,2.8393637829450562e-05
2.837248278439048e-07,7.318562031713263e-07,6.289724066852093e-07,2.8531908530113075e-05
2.8486565257966926e-07,7.343861519137458e-07,6.398771451670014e-07,2.8682194075734888e-05
2.85871337134145e-07,7.374399978902894e-07,6.514487045522086e-07,2.8843315476008728e-05
2.867429699631857e-07,7.409702677266318e-07,6.63633014296144e-07,2.9013918093200512e-05
2.8748676908094593e-07,7.449261813577783e-07,6.763751848316367e-07,2.9192472408847112e-05
2.881126846830208e-07,7.492526384404492e-07,6.896176855685165e-07,2.937732561973761e-05
2.886326895536713e-07,7.5389068505812e-07,7.032976646053891e-07,2.9566837181439117e-05
2.890592787130405e-07,7.58777327889655e-07,7.173473471482229e-07,2.9759456398023626e-05
2.894039128307118e-07,7.638449941754964e-07,7.316963941224261e-07,2.9953678158617186e-05
2.89675724185147e-07,7.69021997982823e-07,7.462733335313846e-07,3.0147966750580896e-05
2.89881322168588e-07,7.742341486994798e-07,7.610061960937177e-07,3.0340701380573338e-05
2.900258679727579e-07,7.794082011901683e-07,7.758223941782623e-07,3.0530126000376285e-05
2.901140398712662e-07,7.844779776083806e-07,7.906492971961144e-07,3.071433609678051e-05
2.901500500462305e-07,7.893907163549565e-07,8.054177004046434e-07,3.0891365606333205e-05
2.901376055981847e-07,7.94108849817445e-07,8.200645936809166e-07,3.105935188827406e-05
2.900799539750132e-07,7.986057637075847e-07,8.345319304303359e-07,3.121667634190816e-05
2.8997975393333397e-07,8.028591010190448e-07,8.48764234854196e-07,3.1362011489575745e-05
2.898393410210528e-07,8.068472763921439e-07,8.627070228908498e-07,3.1494305825527975e-05
2.896610109392973e-07,8.105514712349117e-07,8.7630513952184e-07,3.161279158441429e-05
2.89446751035568e-07,8.139590472747498e-07,8.895014804163908e-07,3.1717057911752144e-05
2.8919834220169225e-07,8.170641288427037e-07,9.022377698070328e-07,3.1807130722761075e-05
2.889181954485353e-07,8.198651141001866e-07,9.14457686126276e-07,3.188342638437781e-05
2.886098619433616e-07,8.223607082433006e-07,9.26111531854575e-07,3.1946527542808376e-05
2.882778615078748e-07,8.245465663971665e-07,9.3716083172434e-07,3.199691827246358e-05
2.8792686483326826e-07,8.264138729531628e-07,9.475789876169705e-07,3.203484599878208e-05
2.8756055883656386e-07,8.279495274458924e-07,9.573459927370475e-07,3.206032392958394e-05
2.871820282412398e-07,8.291374677444632e-07,9.664412421121858e-07,3.207318395763e-05
2.8679572253897786e-07,8.299620365029784e-07,9.748401364679843e-07,3.207315883593395e-05
2.8640792111294264e-07,8.304124536863955e-07,9.825166989455515e-07,3.206005599365847e-05
2.860253187236413e-07,8.304842369715321e-07,9.894495936816256e-07,3.203398457956457e-05
2.856553757317641e-07,8.301767173420252e-07,9.95625709625327e-07,3.199552628716972e-05
2.8530837396730165e-07,8.29490166410691e-07,1.0010384821283243e-06,3.194583609712764e-05
2.8499760735001765e-07,8.284244247763642e-07,1.0056862397077796e-06,3.188666191541076e-05
2.8473825538863964e-07,8.269781898207949e-07,1.0095768696835743e-06,3.1820231378584055e-05
2.845464075923524e-07,8.251483980047862e-07,1.0127354725194728e-06,3.174905097657508e-05
2.844372241619747e-07,8.229300862222473e-07,1.0152064039093941e-06,3.1675716406921786e-05
2.844235596474544e-07,8.203164998667706e-07,1.0170466241522731e-06,3.1602739383254824e-05
2.8451750740695663e-07,8.173002406883691e-07,1.0183153825952617e-06,3.1532375783365744e-05
2.847331667821436e-07,8.138778121309944e-07,1.0190677760279283e-06,3.146654645529528e-05
2.850864329886343e-07,8.100561707139144e-07,1.0193530674499664e-06,3.140690615924151e-05
2.855915439466999e-07,8.058557133929634e-07,1.0192141474924534e-06,3.1354953263407316e-05
2.862580779906013e-07,8.0130755573242e-07,1.0186897172788337e-06,3.1312075127480545e-05
2.870902388102264e-07,7.964487061166086e-07,1.0178207682948619e-06,3.127956420368883e-05
2.8808727499623827e-07,7.913184992340869e-07,1.0166563928946495e-06,3.1258626274873356e-05
2.8924389291905605e-07,7.859564520456877e-07,1.0152549914105178e-06,3.1250286070920784e-05
2.905508234340484e-07,7.804003064192994e-07,1.0136813813062878e-06,3.125523331874164e-05
2.9199591568158843e-07,7.746837597066073e-07,1.0120017296439433e-06,3.1273788861489786e-05
2.935654880796664e-07,7.688363098026719e-07,1.0102787518882612e-06,3.130598675568213e-05
2.952453687380567e-07,7.628871297061753e-07,1.0085679653630067e-06,3.135167302565666e-05
2.9702207140972825e-07,7.568685330738472e-07,1.0069152187163821e-06,3.141060565348491e-05
2.988845145699818e-07,7.508141834835494e-07,1.0053571161757477e-06,3.148255123260087e-05
3.008245210189949e-07,7.447552803316015e-07,1.0039245369326215e-06,3.1567380386609714e-05
3.028352093035824e-07,7.387190295025011e-07,1.0026468525363036e-06,3.166517908848464e-05
3.0490887605911786e-07,7.327280308262844e-07,1.0015527844135665e-06,3.1776345524267295e-05
3.070355618559887e-07,7.268005475169424e-07,1.0006669398066564e-06,3.190163014345141e-05
3.092027824923697e-07,7.209541199013038e-07,1.0000062796640514e-06,3.204211851643039e-05
3.113967249754199e-07,7.152110806077219e-07,9.995784862073065e-07,3.219916142437087e-05
3.1360379366770924e-07,7.096028291315068e-07,9.993813243940884e-07,3.237427572861101e-05
3.1581095751391463e-07,7.041728695743269e-07,9.994032407534034e-07,3.256906809934801e-05
3.180058120826703e-07,6.989782138991591e-07,9.99624687231458e-07,3.278514921835498e-05
3.20177758363793e-07,6.940853391922942e-07,1.0000203070819759e-06,3.3023925641627426e-05
3.2231858639230897e-07,6.895606671340251e-07,1.0005639261855756e-06,3.328628289286449e-05
3.2442110192001877e-07,6.854624235848099e-07,1.0012368452982208e-06,3.3572337747277476e-05
3.264775528835926e-07,6.818400455006232e-07,1.0020362140781383e-06,3.388137167144637e-05
3.2847920681791054e-07,6.787407623199993e-07,1.0029763199699028e-06,3.421191165170321e-05
3.304165795341161e-07,6.762160233909401e-07,1.004079043107495e-06,3.45619281112238e-05
3.3227967392376125e-07,6.743201044427434e-07,1.005361600771904e-06,3.4929121147873794e-05
3.340582736285245e-07,6.731021678172835e-07,1.0068314548040933e-06,3.531119505272123e-05
3.3574244121563085e-07,6.726001790128448e-07,1.008486416774657e-06,3.570606517625641e-05
3.373228759550844e-07,6.728409624834201e-07,1.010314610064439e-06,3.611200566517403e-05
3.3879070698074414e-07,6.738428319986875e-07,1.01229470630017e-06,3.6527685570851795e-05
3.401370010059913e-07,6.756162031638972e-07,1.01439737251769e-06,3.695202810650626e-05
3.41353261164349e-07,6.781614849613457e-07,1.0165876553494584e-06,3.738394657000003e-05
3.424328991855784e-07,6.814668584441516e-07,1.0188286164726272e-06,3.782209850270836e-05
3.433714045683496e-07,6.855097040749595e-07,1.0210863574869438e-06,3.826474783793592e-05
3.4416488360268026e-07,6.902639687036997e-07,1.0233356566568823e-06,3.870973875490509e-05
3.448093211451322e-07,6.957105508487152e-07,1.0255633334165372e-06,3.915455149247001e-05
3.453009286100309e-07,7.01843635901372e-07,1.0277655230163373e-06,3.959639416848596e-05
3.456362534082193e-07,7.086701185444387e-07,1.0299389916327628e-06,4.003230010218862e-05
3.4581228911392423e-07,7.162040916722979e-07,1.0320726196566891e-06,4.04591962544569e-05
3.458270706424291e-07,7.244579107776641e-07,1.0341448275432328e-06,4.087390870327442e-05
3.456798276251749e-07,7.334332987997431e-07,1.0361276096775415e-06,4.127318207908739e-05
3.453700491254078e-07,7.431165015715341e-07,1.0379947565291905e-06,4.1653801498194754e-05
3.448971518962199e-07,7.534767212115848e-07,1.0397285769249656e-06,4.2012720516870096e-05
3.4426239519189684e-07,7.644660487957119e-07,1.0413207816518456e-06,4.2347054104851424e-05
3.434707580883069e-07,7.760210388203536e-07,1.0427710516562114e-06,4.265399235165229e-05
3.4253014343704727e-07,7.88065435906605e-07,1.0440870066852712e-06,4.293080929664677e-05
3.414495032437896e-07,8.005130638976645e-07,1.045283560141303e-06,4.317501833830193e-05
3.402383131462009e-07,8.132714037985266e-07,1.0463811188237406e-06,4.3384537564543264e-05
3.389069002719423e-07,8.262475992249715e-07,1.0474048037727643e-06,4.3557710669420105e-05
3.374660307812085e-07,8.393564853860341e-07,1.048382857885198e-06,4.36932037861382e-05
3.359261279961627e-07,8.525262625868654e-07,1.0493410442170955e-06,4.378992123672695e-05
3.3429728262511244e-07,8.656981500423846e-07,1.0502961984601071e-06,4.3846991102634526e-05
3.325892773981549e-07,8.788218300219773e-07,1.0512541241793758e-06,4.386374688196285e-05
3.308108503970768e-07,8.918506820714557e-07,1.052211757555571e-06,4.3839673144346556e-05
3.289693854647736e-07,9.047385814793033e-07,1.0531608468043298e-06,4.377437481123779e-05
3.2707143579821097e-07,9.174378102244196e-07,1.0540903572969484e-06,4.366761654509813e-05
3.251228153718945e-07,9.298966868760616e-07,1.0549868170648395e-06,4.3519401520252534e-05
3.2312805220132754e-07,9.420578693723427e-07,1.0558368328843044e-06,4.3330021148176296e-05
3.210899927851437e-07,9.53859969887757e-07,1.0566338715420557e-06,4.3100049512067295e-05
3.190098494882605e-07,9.652403896936892e-07,1.0573827313176551e-06,4.283032776683355e-05
3.168878455467403e-07,9.761352863198364e-07,1.0580963173887021e-06,4.252201769675198e-05
3.1472381773778976e-07,9.86478820572908e-07,1.0587880068484342e-06,4.2176698631173025e-05
3.125171855095468e-07,9.962065135833477e-07,1.0594645910573094e-06,4.1796361121746456e-05
3.102674468887727e-07,1.0052623213710012e-06,1.0601224978277502e-06,4.13832608527884e-05
3.079754996201813e-07,1.0136052646130555e-06,1.0607488258476126e-06,4.093973197890121e-05
