5.375177077200259e-07,3.792682094875404e-07,3.840406096795072e-07,1.4768881815020914e-05
5.314629577400949e-07,3.748897208467803e-07,3.856072746704047e-07,1.5065974770658514e-05
5.252247951077174e-07,3.707910203830274e-07,3.870381811164678e-07,1.5364919663156285e-05
5.188318403773284e-07,3.669855738121821e-07,3.8831773015430457e-07,1.5664651659248547e-05
5.123185593035355e-07,3.634811250724012e-07,3.894332875824828e-07,1.5964260652904637e-05
5.057236183930481e-07,3.602813799650446e-07,3.9037586074659474e-07,1.626295566418919e-05
4.990855354694182e-07,3.573875313800467e-07,3.9113885706248713e-07,1.6559990649545152e-05
4.924388419610594e-07,3.547992402094024e-07,3.917157977088326e-07,1.685459276134435e-05
4.858129026964007e-07,3.5251460214117534e-07,3.920992512229025e-07,1.7145904767730388e-05
4.792342347559711e-07,3.505294029933208e-07,3.922811216952152e-07,1.7432997988383382e-05
4.727306916313336e-07,3.488374350697733e-07,3.9225412680882966e-07,1.7715007781393577e-05
4.6633316079946347e-07,3.4743163496720964e-07,3.920138892775286e-07,1.7991288918573555e-05
4.600737045863085e-07,3.463040080414529e-07,3.9155916789770345e-07,1.8261440305508545e-05
4.5398399566979647e-07,3.45445122409737e-07,3.9088970736939003e-07,1.85251862494614e-05
4.4809495219483976e-07,3.4484462672890447e-07,3.900048078481322e-07,1.8782228979064646e-05
4.4243528988453284e-07,3.444911826567803e-07,3.8890480960177633e-07,1.9032205861671853e-05
4.370291963580889e-07,3.4437169035316684e-07,3.875932986454178e-07,1.9274786061221768e-05
4.318952168175597e-07,3.444718191618928e-07,3.860768718834889e-07,1.9509801800837224e-05
4.27047335571274e-07,3.4477672067534123e-07,3.843639644801014e-07,1.973728080747784e-05
4.224970449695653e-07,3.452708436045631e-07,3.824657085191936e-07,1.99573577322216e-05
4.1825545341516686e-07,3.4593857380808965e-07,3.803969491791706e-07,2.017014351030167e-05
4.143350297705855e-07,3.4676493181416146e-07,3.7817437442154383e-07,2.0375623812776802e-05
4.1074860528593716e-07,3.477348574211445e-07,3.758132677428969e-07,2.0573623760626386e-05
4.0750520499159155e-07,3.4883326469299605e-07,3.7332636180948377e-07,2.0763868735039056e-05
4.04607246263129e-07,3.500470911413815e-07,3.7072550447714026e-07,2.094611225476236e-05
4.0205274275197136e-07,3.513671685698793e-07,3.6802352932220506e-07,2.1120224309779207e-05
3.998393797572861e-07,3.527872987693941e-07,3.652344567629409e-07,2.1286169227603308e-05
3.979644902680868e-07,3.5430079816246963e-07,3.623736855867186e-07,2.144391222835877e-05
3.9642200496834936e-07,3.558979884015903e-07,3.594589890615496e-07,2.159334583986185e-05
3.9520271946732286e-07,3.575662992268804e-07,3.5651010913356125e-07,2.173429260939986e-05
3.942974850639805e-07,3.5929128698537825e-07,3.5354653232611743e-07,2.1866573514724586e-05
3.936982064963741e-07,3.6105722075723867e-07,3.5058545310774533e-07,2.199010116886048e-05
3.9339811539358027e-07,3.628475630150102e-07,3.476411274271584e-07,2.2105010916502205e-05
3.9339515030456843e-07,3.6464593057171953e-07,3.447254702243507e-07,2.2211845427031792e-05
3.936960357044497e-07,3.664374794771258e-07,3.418484954015096e-07,2.231165625274956e-05
3.943160641952178e-07,3.6820982018035933e-07,3.390178512364229e-07,2.240588341508869e-05
