4.4324002589149675e-07,1.1184584260364069e-06,1.057534007153267e-06,1.4049555925223254e-05
4.40027842448099e-07,1.1216450228241644e-06,1.0515490325344308e-06,1.425330511525891e-05
4.3673248687047595e-07,1.1244649781158205e-06,1.045573501051673e-06,1.449598307298872e-05
4.333737171370781e-07,1.1268690610608043e-06,1.0395738120358209e-06,1.4777197948646328e-05
4.299674794549256e-07,1.1288174879329902e-06,1.0335154195239609e-06,1.5096104065251487e-05
4.265281470383274e-07,1.1302882728316515e-06,1.0273635898154082e-06,1.545139728959071e-05
4.2307113139798067e-07,1.1312768466868249e-06,1.0210825749620043e-06,1.584129403949879e-05
4.196157859642273e-07,1.1317875899410973e-06,1.0146358513849052e-06,1.6263529395223785e-05
4.161868647929822e-07,1.131827898411908e-06,1.0079889693251332e-06,1.6715395748763108e-05
4.1281212002274973e-07,1.1314103410625142e-06,1.0011117452439001e-06,1.7193851291786324e-05
4.095183151050496e-07,1.1305619776753496e-06,9.93977316055172e-07,1.7695704653822006e-05
4.0632899184510214e-07,1.129332071294307e-06,9.865607840974205e-07,1.8217797960159607e-05
4.0326333000138345e-07,1.127788416897445e-06,9.788414824779688e-07,1.875710141374658e-05
4.0033523809504857e-07,1.1260082045775016e-06,9.708084737320309e-07,1.9310738010617943e-05
3.975534817347884e-07,1.1240731802214302e-06,9.624655207127708e-07,1.9875987256288306e-05
3.949224209901422e-07,1.122068085052182e-06,9.538329347789087e-07,2.045024826788276e-05
3.924423998034258e-07,1.1200779539307529e-06,9.44944580510514e-07,2.1030953025389715e-05
3.9011036563288506e-07,1.1181809897598958e-06,9.358400343331871e-07,2.161547602176152e-05
3.8792113933759366e-07,1.116439203000981e-06,9.265576907383188e-07,2.2201078743430084e-05
3.858681151338172e-07,1.1148938127066829e-06,9.171348769019644e-07,2.278490729133818e-05
3.8394269998033844e-07,1.113566618510412e-06,9.076130236686577e-07,2.3364041068689253e-05
3.82133788634545e-07,1.1124632185046592e-06,8.980431947865225e-07,2.3935540633855802e-05
3.8042837114045637e-07,1.1115760474099389e-06,8.884909312544802e-07,2.449645537071749e-05
3.7881296236728157e-07,1.1108881235097203e-06,8.790392768684567e-07,2.5043829992602757e-05
3.7727579566494103e-07,1.1103776095895883e-06,8.697874480228e-07,2.5574750515099164e-05
3.7580884285417773e-07,1.110021033292626e-06,8.608446666688982e-07,2.608642117482244e-05
3.744069580979137e-07,1.1097943457618401e-06,8.52320377197421e-07,2.657623820105152e-05
3.7306482671282245e-07,1.1096728315429159e-06,8.443132250031559e-07,2.704180282729625e-05
3.7177536522877114e-07,1.1096308537242286e-06,8.36903391590534e-07,2.7480859482279456e-05
3.7052973699400525e-07,1.1096431768733075e-06,8.301509782013767e-07,2.789124071708835e-05
3.693174197572346e-07,1.1096876334924278e-06,8.240982417329041e-07,2.8270889923075097e-05
3.68126628197385e-07,1.1097469420466878e-06,8.18772658618108e-07,2.8617942486004107e-05
3.6694540331153717e-07,1.1098095513156167e-06,8.141892855094959e-07,2.893083912378792e-05
3.6576249173180205e-07,1.1098678498793181e-06,8.103527233309608e-07,2.920846998035353e-05
3.6456705426086883e-07,1.109912021421685e-06,8.072605160267145e-07,2.945027363831659e-05
3.633477183139417e-07,1.109924016389833e-06,8.049072505027848e-07,2.965618048744507e-05
