3.430757527663431e-07,4.771713282800689e-07,3.413668046497872e-07,2.337025076229167e-05
3.4246270100758827e-07,4.736411353559717e-07,3.4280594633037906e-07,2.3477792095200905e-05
3.4198240036475766e-07,4.699572856042223e-07,3.442652210184544e-07,2.357615868316816e-05
3.416423626096584e-07,4.661212728642318e-07,3.457305282324697e-07,2.366399313293474e-05
3.414446754218386e-07,4.6213501355408104e-07,3.4719155668198827e-07,2.373999876766351e-05
3.4138559581926924e-07,4.580034751928299e-07,3.4864016948985144e-07,2.380305952483767e-05
3.414573526642776e-07,4.537358960442139e-07,3.500681047282505e-07,2.385232082283884e-05
3.416502670318028e-07,4.493452047429033e-07,3.514654379935959e-07,2.3887146576974178e-05
3.4195395838538043e-07,4.4484640706776857e-07,3.528206640901436e-07,2.3907004191805137e-05
3.4235837696110075e-07,4.4025493840279895e-07,3.5412161848989743e-07,2.391143238444421e-05
3.428550761269e-07,4.355869678451066e-07,3.553565844013458e-07,2.390012709556249e-05
3.4343793191887137e-07,4.308609592357953e-07,3.565160193401207e-07,2.387303033040019e-05
3.441029205663586e-07,4.26097561622804e-07,3.5759395502255703e-07,2.3830349035785613e-05
3.448466070562228e-07,4.2131891247180025e-07,3.58587633694886e-07,2.3772499909978517e-05
3.456639129886476e-07,4.165488677665545e-07,3.594963278981461e-07,2.370001983342335e-05
3.4654723012427694e-07,4.118114500601561e-07,3.603204909940288e-07,2.361357867247025e-05
3.4748767844942265e-07,4.071276509145918e-07,3.610614549063293e-07,2.351411390361965e-05
3.4847736957478967e-07,4.0251482239700365e-07,3.617224730288983e-07,2.3402877213059892e-05
3.495108977391336e-07,3.9798848629081616e-07,3.623107031492919e-07,2.328130910007144e-05
3.5058513241044944e-07,3.9356260530031655e-07,3.628376043037822e-07,2.31508750717676e-05
3.5169925469701055e-07,3.8924829823696635e-07,3.633161788598693e-07,2.3012961486950346e-05
3.528564802159381e-07,3.8505459001405524e-07,3.6375747069122796e-07,2.2868894654554936e-05
3.5406392243723933e-07,3.80991794000379e-07,3.641698597411839e-07,2.272012566995705e-05
3.5532876208855756e-07,3.7707366857332494e-07,3.6456047098108966e-07,2.256843469467849e-05
3.5665587704073e-07,3.733158124388431e-07,3.649363329878921e-07,2.241594116941976e-05
3.5804979848505147e-07,3.69732655988659e-07,3.6530499003948975e-07,2.22649308390036e-05
3.5951755981154816e-07,3.663358259173123e-07,3.656740680921312e-07,2.211765161073634e-05
3.610697171822906e-07,3.631339579290535e-07,3.660497774202418e-07,2.1976151770331272e-05
3.627191403672535e-07,3.60133185259029e-07,3.664360725908729e-07,2.1842157341052888e-05
3.6447809600259094e-07,3.5733706300642425e-07,3.668349347316586e-07,2.1716986248009987e-05
3.663551474398668e-07,3.547462045534686e-07,3.672467002691454e-07,2.1601516861043472e-05
3.683533785563365e-07,3.5235995701865285e-07,3.67669551946494e-07,2.1496204813218217e-05
3.7047130268553576e-07,3.501793770193761e-07,3.68098520317084e-07,2.1401114708406186e-05
3.7270633751940744e-07,3.482077518363151e-07,3.6852548951354117e-07,2.131596058680946e-05
3.75058029102373e-07,3.4644804814437067e-07,3.689413393326665e-07,2.124017281191384e-05
3.7752919775554674e-07,3.449014633750187e-07,3.693401809262181e-07,2.117298816062308e-05
