6.748340391850473e-07,3.192212015370667e-07,3.868300284054341e-07,2.411789067998573e-05
6.661502979736129e-07,3.202053482472548e-07,3.9073976686860647e-07,2.405674860130202e-05
6.573139417106955e-07,3.2133074524294073e-07,3.946233989199176e-07,2.3986125074467748e-05
6.483432338532082e-07,3.2259510818912677e-07,3.984732811679075e-07,2.390660508028005e-05
6.392540206573447e-07,3.2399196635392553e-07,4.022813353525765e-07,2.381895641461077e-05
6.300592374968074e-07,3.255112548555716e-07,4.060387277586542e-07,2.372405217820585e-05
6.207688380998544e-07,3.271392561491425e-07,4.097334482693511e-07,2.362279240225189e-05
6.113911903468703e-07,3.2885888932694e-07,4.13349189081405e-07,2.351603113217301e-05
6.019364794035433e-07,3.306508011435162e-07,4.168666474979962e-07,2.340450563931001e-05
5.924191560571068e-07,3.324947814306312e-07,4.20266365468453e-07,2.3288798600532005e-05
5.828562184898822e-07,3.3437111479753924e-07,4.2353176043454157e-07,2.31693729335653e-05
5.732637765805053e-07,3.362611245478195e-07,4.2665044010839357e-07,2.304663745403986e-05
5.636555472258139e-07,3.381475215460487e-07,4.2961338433041145e-07,2.292096456546373e-05
5.540428032197253e-07,3.4001719881594826e-07,4.324133461178085e-07,2.279264764983758e-05
5.444348383316206e-07,3.418658882221971e-07,4.350432463843147e-07,2.266187201021117e-05
5.348408689331744e-07,3.437002915402463e-07,4.3749525621502454e-07,2.252881048454663e-05
5.252725323354464e-07,3.455357085643369e-07,4.397608862979564e-07,2.2393791668168226e-05
5.157439642497801e-07,3.4739111647292445e-07,4.418308964673085e-07,2.2257329490720946e-05
5.06269887866021e-07,3.4928541746092486e-07,4.436948246767468e-07,2.2120030286897568e-05
4.968652750086697e-07,3.512365279326775e-07,4.453416952522061e-07,2.198254615553197e-05
4.875463952264593e-07,3.532610187475262e-07,4.467618348846948e-07,2.184553504389698e-05
4.783305666371739e-07,3.553724919712933e-07,4.479473212417442e-07,2.170956610096438e-05
4.692350103473654e-07,3.5757951670067904e-07,4.488905045665268e-07,2.157504919427414e-05
4.60277074263233e-07,3.59884610324714e-07,4.495827825843582e-07,2.1442233238276775e-05
4.514762340605751e-07,3.6228499282466385e-07,4.500143962628543e-07,2.131123938952464e-05
4.4285617968311184e-07,3.6477436238915203e-07,4.5017472922242774e-07,2.1182085404445155e-05
4.3444509189886857e-07,3.6734460048694703e-07,4.5005315408541633e-07,2.1054682132474084e-05
4.262728407740539e-07,3.6998679111820186e-07,4.4964039853487e-07,2.0928808359306708e-05
4.1836609363134365e-07,3.726911657416157e-07,4.4893038412058107e-07,2.080408567776889e-05
4.1074549912845226e-07,3.754465156545505e-07,4.479212656383896e-07,2.0679981641486928e-05
4.0342746985153533e-07,3.782399886160553e-07,4.4661415874992104e-07,2.055585120428508e-05
3.9642718286284727e-07,3.810577816474154e-07,4.4501160454245825e-07,2.0431003655842815e-05
3.8975835152732403e-07,3.838867807251045e-07,4.43117880786189e-07,2.030476922544919e-05
3.834310226036419e-07,3.8671566244029725e-07,4.4093946720103597e-07,2.0176524926475427e-05
3.7745130600813925e-07,3.8953475584679494e-07,4.384847252925578e-07,2.004566243234152e-05
3.718231872706481e-07,3.9233656528936314e-07,4.3576399101618823e-07,1.991154092878522e-05
3.6655010354734423e-07,3.9511670511604057e-07,4.327895853188528e-07,1.977347586650135e-05
3.6163574648993844e-07,3.9787278267813477e-07,4.2957487408172963e-07,1.9630760131835168e-05
3.570850850877112e-07,4.006016315108275e-07,4.2613356017808843e-07,1.9482683094302285e-05
3.5290513215512844e-07,4.032973808490397e-07,4.22479873483822e-07,1.932853665101646e-05
3.4910401570565407e-07,4.059514279375903e-07,4.1862852173804344e-07,1.916762474248116e-05
3.4569005694261057e-07,4.0855305120546345e-07,4.145943070282467e-07,1.899928922132971e-05
3.426734066005147e-07,4.1109001301258437e-07,4.103937359089293e-07,1.882295377997992e-05
3.4006720336040576e-07,4.135510452246668e-07,4.0604933760830406e-07,1.863817152624925e-05
3.3788427106592673e-07,4.159295776581542e-07,4.015934274047032e-07,1.844463913983035e-05
3.3613248505609533e-07,4.1822414665881206e-07,3.9706793673378896e-07,1.8242165805309287e-05
3.3481358322063175e-07,4.2043512101928975e-07,3.9252003484646283e-07,1.8030637615604645e-05
3.339242026603449e-07,4.225624582878429e-07,3.879972855560313e-07,1.7810006133887452e-05
3.334563829780171e-07,4.246055484726264e-07,3.8354612260803474e-07,1.758029992945727e-05
3.333977086713497e-07,4.26562510877903e-07,3.7921170465524177e-07,1.734166456785253e-05
3.337314673461373e-07,4.284287675297304e-07,3.7503625208760217e-07,1.7094401543289527e-05
3.344369448776636e-07,4.3019626137715854e-07,3.7105770287923287e-07,1.68389614257176e-05
3.354901239050005e-07,4.3185382823572647e-07,3.6730990736384285e-07,1.65759031996327e-05
3.3686440450717437e-07,4.3338871199650136e-07,3.638217868808883e-07,1.630584173316359e-05
3.3853244200472106e-07,4.347880552182258e-07,3.606151297857073e-07,1.6029420817452287e-05
3.404702180016381e-07,4.3603912029267494e-07,3.577041181903922e-07,1.574736693628784e-05
3.426599651740141e-07,4.3712877474886654e-07,3.550969462360536e-07,1.5460568737409894e-05
3.450883446671573e-07,4.380433465274982e-07,3.527973503881546e-07,1.5170067471108506e-05
3.477429517200639e-07,4.3876898933742266e-07,3.50805954627511e-07,1.4876964812207774e-05
3.50611286797196e-07,4.3929261651453363e-07,3.491223146272351e-07,1.4582338230412345e-05
3.5368066728092924e-07,4.3960390237091796e-07,3.4774637145017873e-07,1.4287226280893165e-05
3.569370127479399e-07,4.3969707556781825e-07,3.466779492954778e-07,1.3992718863758905e-05
3.603635388572689e-07,4.3957018223320134e-07,3.459158367551583e-07,1.370011269825054e-05
3.639416870759222e-07,4.392223514603757e-07,3.454575603850275e-07,1.3410983655685241e-05
3.6765598213775184e-07,4.386518753698115e-07,3.4529843852111764e-07,1.3127081622986107e-05
3.715009308811317e-07,4.378562532804623e-07,3.454301046874809e-07,1.2850125902871445e-05
3.754844148231789e-07,4.3683273721355363e-07,3.458401319532573e-07,1.2581635959163659e-05
3.79623758497346e-07,4.3557910108656646e-07,3.46512745359301e-07,1.2322864479487543e-05
3.8393786399962134e-07,4.3409724454937716e-07,3.474301263798175e-07,1.2074818993965626e-05
3.8844153672339135e-07,4.323988569574997e-07,3.485731841493607e-07,1.183830802849207e-05
3.931436076089143e-07,4.305065992368578e-07,3.4992110500770147e-07,1.1613984659938479e-05
3.980477430221946e-07,4.2844821720308403e-07,3.5145201369716845e-07,1.1402463471591848e-05
4.0315367765854223e-07,4.2624991962815436e-07,3.5314573481556175e-07,1.1204531475851005e-05
4.084571967458624e-07,4.239356157317401e-07,3.549862937591426e-07,1.1021272993052448e-05
4.139508124951912e-07,4.2153066625474635e-07,3.56962864451424e-07,1.0853976568861512e-05
4.19625686411691e-07,4.190637385455722e-07,3.5906903788804093e-07,1.070393699267599e-05
4.254736534775421e-07,4.1656416459934986e-07,3.6130030216336864e-07,1.0572284021564883e-05
4.314906218318368e-07,4.1405790949308755e-07,3.636511616208178e-07,1.0459902276094674e-05
4.3767881709048004e-07,4.115651756548504e-07,3.661134596949489e-07,1.0367563734074672e-05
4.4404369725441817e-07,4.0910012185412345e-07,3.686754000379392e-07,1.0296234332138913e-05
4.5058948537844437e-07,4.0667195391275097e-07,3.713207046687528e-07,1.0247250081701794e-05
4.5731783330093577e-07,4.0428615156433357e-07,3.740288937783969e-07,1.0222226354775926e-05
4.6422879482217045e-07,4.0194537937661683e-07,3.767768330206191e-07,1.022287390819406e-05
4.713238494866768e-07,3.996502159447546e-07,3.795403449451367e-07,1.0250859740932082e-05
4.786088264798482e-07,3.974001892858554e-07,3.8229561318781563e-07,1.0307706455937486e-05
4.860927830281121e-07,3.9519677076586954e-07,3.850202047872041e-07,1.0394703375951642e-05
4.937837879169917e-07,3.930467577459529e-07,3.876932411209983e-07,1.0512826122081103e-05
5.016855381395152e-07,3.9096142318827523e-07,3.90295728540445e-07,1.0662682882400487e-05
5.097985811405498e-07,3.8895247974947184e-07,3.928117584449516e-07,1.0844504363186937e-05
5.181259409520943e-07,3.8702953076855347e-07,3.952295746184349e-07,1.1058154301739547e-05
5.26675933680065e-07,3.8519980137310774e-07,3.975410567619898e-07,1.1303115695711861e-05
5.354579017888119e-07,3.834689995362586e-07,3.9973965478282633e-07,1.1578450593926754e-05
5.4447607942952e-07,3.818424546038319e-07,4.0181937027620884e-07,1.188277729614693e-05
5.537279816920665e-07,3.8032610309752924e-07,4.0377600527455524e-07,1.2214294070177713e-05
5.632070323702049e-07,3.7892701440864854e-07,4.0560815562195895e-07,1.2570858475905231e-05
5.729037337025976e-07,3.7765186919775466e-07,4.073163563269117e-07,1.2950130615243556e-05
5.828031287233472e-07,3.7650425299429495e-07,4.089020031732968e-07,1.3349738034139955e-05
5.928835935508178e-07,3.754842978447511e-07,4.1036698019537174e-07,1.3767382630337507e-05
6.031191470009625e-07,3.7459012649861775e-07,4.1171311669069454e-07,1.4200878785304425e-05
6.134806813539911e-07,3.738187042123173e-07,4.129414949605289e-07,1.464816394698318e-05
6.239351674114249e-07,3.731664143915314e-07,4.140519243073014e-07,1.5107273904922516e-05
6.34445138603111e-07,3.7262893325532756e-07,4.1504235022374507e-07,1.5576260320712555e-05
6.449677992158359e-07,3.722000106251285e-07,4.1590876653277906e-07,1.6053093301788408e-05
6.554546517775778e-07,3.718709895953873e-07,4.16645746166216e-07,1.6535607017299476e-05
6.658544851155052e-07,3.71631866295651e-07,4.172465829472133e-07,1.7021491495288525e-05
6.761201213408051e-07,3.7147289472692314e-07,4.1770313910535496e-07,1.750830918354558e-05
6.862145959260404e-07,3.713852166164217e-07,4.180060799509204e-07,1.7993522172908095e-05
6.961100155115224e-07,3.713598644319369e-07,4.1814554811631644e-07,1.847451838718811e-05
7.057799831208523e-07,3.7138674955244156e-07,4.1811216013696033e-07,1.894864446049081e-05
7.151936838443479e-07,3.714554419806453e-07,4.178974308742328e-07,1.9413263158533585e-05
7.243153233467573e-07,3.7155649986682136e-07,4.1749326780857094e-07,1.9865824635896468e-05
7.331068872412291e-07,3.7168092899604995e-07,4.168917556608093e-07,2.0303910075469668e-05
7.415308720506263e-07,3.718185759648574e-07,4.160855019300672e-07,2.0725217785269926e-05
7.495509445300738e-07,3.7195728136729274e-07,4.150680676509556e-07,2.1127528244285807e-05
7.571326066588843e-07,3.720830418226039e-07,4.1383506221684386e-07,2.1508725572661487e-05
7.642454452931112e-07,3.7218191621063253e-07,4.123858941373578e-07,2.1866903378347365e-05
7.708633616861809e-07,3.722427276658101e-07,4.107245896237328e-07,2.220051691577414e-05
7.769613243690829e-07,3.722571567546371e-07,4.0885827636343226e-07,2.2508526265974303e-05
7.825128952820005e-07,3.722175925833733e-07,4.0679459110313757e-07,2.279046414469328e-05
7.874919756357641e-07,3.7211667356129605e-07,4.0454110167819865e-07,2.304636914041267e-05
7.918777316215191e-07,3.719485542674586e-07,4.0210644725947326e-07,2.327660795207305e-05
7.956577806150563e-07,3.7170882857805575e-07,3.9950022590131677e-07,2.348167185169796e-05
7.988261884291145e-07,3.7139373735640435e-07,3.967315815927045e-07,2.366202249213851e-05
8.013795771753705e-07,3.710011024470157e-07,3.938088958443989e-07,2.3818035213447e-05
8.033165049935162e-07,3.7053135626090533e-07,3.907422528499629e-07,2.3950024067233232e-05
8.046400196809569e-07,3.6998598813305776e-07,3.8754692478537155e-07,2.405828008797905e-05
8.053590380043581e-07,3.6936517652149685e-07,3.84243822005385e-07,2.4143086327713423e-05
8.054865477855687e-07,3.686677232660136e-07,3.8085699621879453e-07,2.420476702811431e-05
8.050368430698234e-07,3.6789237313440536e-07,3.774116229282727e-07,2.424384595292881e-05
8.040243971893294e-07,3.6703885507606976e-07,3.7393306351947467e-07,2.426121062888509e-05
8.024676342785422e-07,3.661104494842854e-07,3.704459037380065e-07,2.425808617983942e-05
8.00398108308737e-07,3.6511704818487957e-07,3.6697288077947633e-07,2.423582784387405e-05
7.978664153786581e-07,3.640741103771056e-07,3.635336246076134e-07,2.419572159287624e-05
7.949364564295211e-07,3.629989926131774e-07,3.6014356042063777e-07,2.4138991856932244e-05
7.916727575279336e-07,3.619086882662317e-07,3.5681395721168977e-07,2.4067091602384703e-05
7.881321223376656e-07,3.608180439319123e-07,3.535527667544694e-07,2.398203726778063e-05
7.843627457040881e-07,3.5973775888314205e-07,3.50365511269557e-07,2.3886459494574505e-05
7.80405160164434e-07,3.5867389257388134e-07,3.4725640359401486e-07,2.378338685482657e-05
7.762924322605087e-07,3.576289250739915e-07,3.4422911075429005e-07,2.367598798040196e-05
7.720519237234128e-07,3.566030820160097e-07,3.4128670418529525e-07,2.356737003675774e-05
7.677078554210704e-07,3.5559571631529214e-07,3.384316653347149e-07,2.3460420834163377e-05
7.632829234249127e-07,3.5460641890370205e-07,3.3566607319578466e-07,2.3357677238618995e-05
7.587994317392945e-07,3.5363467116546606e-07,3.3299134398112305e-07,2.32612292699031e-05
7.542783039896973e-07,3.5267921887113106e-07,3.304079743089906e-07,2.317268794671689e-05
7.497355152099445e-07,3.517393546164345e-07,3.279163278611065e-07,2.309321742214112e-05
7.451799951475812e-07,3.508162790204764e-07,3.255184379547161e-07,2.3023594873486966e-05
7.406145852589513e-07,3.499122870532307e-07,3.2321953865954196e-07,2.29642550321925e-05
7.360373675304677e-07,3.490304776132773e-07,3.2102778706385853e-07,2.2915292400470464e-05
7.314422908043174e-07,3.4817686945018807e-07,3.1895192752969257e-07,2.2876445667884577e-05
7.268202089394509e-07,3.4736147288016697e-07,3.169986287068861e-07,2.2847131363202773e-05
7.221603827089362e-07,3.4659637590954125e-07,3.1517130027363647e-07,2.282655986509515e-05
7.174516764629683e-07,3.458937246474637e-07,3.1347032422712444e-07,2.281389591986685e-05
7.126840237009972e-07,3.452656063767588e-07,3.118936032254613e-07,2.280838446467657e-05
7.078510862280041e-07,3.447241670103546e-07,3.104368503516776e-07,2.2809392997226323e-05
7.029511942238621e-07,3.4428066738962705e-07,3.09093578164442e-07,2.2816398632648144e-05
6.979837385845747e-07,3.4394444464085033e-07,3.078551902847071e-07,2.2828968812107018e-05
6.929450952888888e-07,3.437218393248305e-07,3.067117118771865e-07,2.2846735683481173e-05
6.878282080876993e-07,3.436153901245469e-07,3.0565256549862397e-07,2.286934562757561e-05
6.826243318168735e-07,3.4362600436733645e-07,3.046664507797028e-07,2.289640416212211e-05
6.773249822777618e-07,3.4375823866929056e-07,3.037408012065837e-07,2.2927441555148527e-05
6.7192317511813e-07,3.4402431628869717e-07,3.028618470534761e-07,2.296188919013422e-05
6.664128358054235e-07,3.4444362091617326e-07,3.020160370368125e-07,2.2999075040692374e-05
6.60787713741813e-07,3.4503878122758515e-07,3.0119269391159617e-07,2.3038265693305256e-05
6.550435108347104e-07,3.458320726098699e-07,3.003852134018981e-07,2.3078721058474696e-05
6.49183971952949e-07,3.468439492534455e-07,2.9958910951904394e-07,2.311971119764671e-05
6.432257632701414e-07,3.4809218686080605e-07,2.9880011618682106e-07,2.316051235893172e-05
6.371961211429616e-07,3.4959051919218767e-07,2.980147680894173e-07,2.3200411488066814e-05
6.31125086429756e-07,3.513471463463146e-07,2.972312840108799e-07,2.3238699776335565e-05
6.25040486843069e-07,3.5336443311181176e-07,2.96449058886556e-07,2.3274626174746705e-05
6.189694203154935e-07,3.556407517848698e-07,2.9566792006318477e-07,2.3307332023204543e-05
6.129423771533249e-07,3.5817280465365897e-07,2.948885569719068e-07,2.3335827556026567e-05
6.069939534609288e-07,3.609561341424622e-07,2.9411396384224785e-07,2.335904098101464e-05
6.011584045327532e-07,3.639835424940672e-07,2.9334965496438346e-07,2.3375916088859355e-05
5.954650348870518e-07,3.6724368333924217e-07,2.926015464429847e-07,2.3385532335797744e-05
5.899398723997451e-07,3.7072320079662267e-07,2.918747885134727e-07,2.338724213368071e-05
5.846146583139656e-07,3.7441187823389757e-07,2.9117548236742284e-07,2.3380769058441448e-05
5.7953604705124e-07,3.783050149795837e-07,2.905119799425771e-07,2.3366174189463e-05
5.747650708523403e-07,3.823999808946597e-07,2.8989417237639106e-07,2.334369484922377e-05
5.703663584334469e-07,3.866912281485626e-07,2.893323640293361e-07,2.3313555494526654e-05
5.663972196852883e-07,3.91168534474794e-07,2.888361926766576e-07,2.3275843662768186e-05
5.629028709505906e-07,3.9581860998299205e-07,2.8841401259900086e-07,2.323048815667161e-05
5.599150810155007e-07,4.006280124993344e-07,2.880724874983335e-07,2.317730072395629e-05
5.574519214116568e-07,4.055851668603698e-07,2.8781536183476897e-07,2.3116018232042995e-05
5.555198096630437e-07,4.1067961475640005e-07,2.876426941850747e-07,2.304638265850544e-05
5.541186541500001e-07,4.158994206279862e-07,2.875516848029e-07,2.296834748206086e-05
5.532486864863945e-07,4.212302571291697e-07,2.875379343307364e-07,2.2882294648154863e-05
5.529166918506204e-07,4.2665647615187524e-07,2.875965815695228e-07,2.278902882498472e-05
5.531399896604628e-07,4.321607465529092e-07,2.877238304814076e-07,2.2689567106736648e-05
5.539446203074505e-07,4.37722070809132e-07,2.879186492798052e-07,2.258491032098023e-05
5.553577412699139e-07,4.433151811453829e-07,2.881837226860596e-07,2.2475913591508205e-05
5.574050720756868e-07,4.4891138072280005e-07,2.8852482788943857e-07,2.236336791430196e-05
5.601196077845863e-07,4.5447890611772136e-07,2.8894864540562937e-07,2.2248310442583537e-05
5.635523833896384e-07,4.599832198752518e-07,2.894599820774148e-07,2.2132314946378287e-05
5.677750071149964e-07,4.653884542689145e-07,2.9005995036657984e-07,2.2017507593989714e-05
5.728700767116897e-07,4.7065911087406215e-07,2.9074614318748176e-07,2.190636223283102e-05
5.789135210254785e-07,4.757610581786106e-07,2.9151402485477015e-07,2.180146893796638e-05
5.859619183441297e-07,4.806623533774766e-07,2.9235821357400737e-07,2.1705347646863387e-05
5.940507124009665e-07,4.85333397756719e-07,2.932734124261068e-07,2.1620292209911432e-05
6.031960564452146e-07,4.897456862167855e-07,2.942553777709238e-07,2.1548244104262585e-05
6.133952555538472e-07,4.938707543669463e-07,2.953023186518001e-07,2.149071394008075e-05
6.246268188604799e-07,4.97680814131394e-07,2.964161668661581e-07,2.1448753109796207e-05
6.368517733218973e-07,5.011500715795042e-07,2.97601941210796e-07,2.142295523199288e-05
6.500173126423532e-07,5.042555547958326e-07,2.9886464824440023e-07,2.141346703985728e-05
6.640608751261266e-07,5.069780027134347e-07,3.0020597897985055e-07,2.142000234222683e-05
6.789114540674261e-07,5.093030557798597e-07,3.0162293972685733e-07,2.144188175687788e-05
6.944896320537176e-07,5.11221567759244e-07,3.0310800520391157e-07,2.1478121214457932e-05
7.107117995355958e-07,5.127288694469788e-07,3.046498535433928e-07,2.1527551551202245e-05
7.274995019606436e-07,5.138246033520278e-07,3.062347952943845e-07,2.158894614075352e-05
7.447869633678059e-07,5.145135575230511e-07,3.078486957626101e-07,2.1661142701301528e-05
7.625218047589848e-07,5.148053029080032e-07,3.094783084183925e-07,2.1743125788760235e-05
7.806619127821945e-07,5.147117821199532e-07,3.1111195588481303e-07,2.1834053172151694e-05
7.991701815735171e-07,5.142450618308278e-07,3.1273990133334864e-07,2.1933257438298613e-05
8.180064091230275e-07,5.13417148650513e-07,3.14353483279534e-07,2.2040239424958452e-05
8.37122501502798e-07,5.122423422426886e-07,3.1594349337024326e-07,2.2154625084183584e-05
8.564667701774406e-07,5.10739676536722e-07,3.174997463283291e-07,2.2276077994308848e-05
8.759922287190997e-07,5.089314650152966e-07,3.190120441743803e-07,2.240420185617794e-05
8.956609018232513e-07,5.068395519890853e-07,3.2047238023954056e-07,2.2538461752479145e-05
9.15441207324868e-07,5.04484010995912e-07,3.218782117277027e-07,2.267814388754903e-05
9.353009858625069e-07,5.018844655320444e-07,3.232340937605773e-07,2.282237647441669e-05
9.55201944991813e-07,4.99062560731881e-07,3.245493780174257e-07,2.2970194871151763e-05
9.750973449078026e-07,4.960446107266086e-07,3.258337746800253e-07,2.3120600746940867e-05
9.949303478070852e-07,4.928608628645554e-07,3.27094377213686e-07,2.3272593735084525e-05
1.0146336388872018e-06,4.895410641248302e-07,3.2833583202511925e-07,2.342519131546983e-05
1.034133040508885e-06,4.861120201947856e-07,3.295626896110752e-07,2.357745774828515e-05
1.053351759430432e-06,4.825984003696923e-07,3.3078164340849316e-07,2.3728512380619972e-05
1.0722102287997765e-06,4.790223620689602e-07,3.3200146871589106e-07,2.387746545190007e-05
1.0906244412494042e-06,4.7540156588155954e-07,3.33230655901369e-07,2.4023319612301072e-05
1.1085070618134842e-06,4.717488719766528e-07,3.344751411735573e-07,2.416492187667909e-05
1.1257691781709517e-06,4.680744528931553e-07,3.357374783332207e-07,2.4300985229693345e-05
1.142320375942067e-06,4.643888739547404e-07,3.370172129252753e-07,2.443017237434193e-05
1.1580698833141168e-06,4.607063785802412e-07,3.3831292467004317e-07,2.455125458435347e-05
1.1729326172059375e-06,4.570477632944247e-07,3.3962546739798505e-07,2.466328672698038e-05
1.1868387068397921e-06,4.534408900861018e-07,3.409598234368873e-07,2.476565098772528e-05
1.1997382093211675e-06,4.4991728083076714e-07,3.423236111883812e-07,2.485793605275012e-05
1.2115961073268536e-06,4.4650646346610775e-07,3.4372336376486803e-07,2.493980048387216e-05
1.2223861860966249e-06,4.432319152082924e-07,3.451616508828164e-07,2.501092778066128e-05
1.2320938224840089e-06,4.401113700702661e-07,3.466362678248309e-07,2.507102368279221e-05
1.2407233729967715e-06,4.371609863021518e-07,3.4814076144470866e-07,2.5119789530527146e-05
1.24830081722254e-06,4.3439866966535853e-07,3.496663920807629e-07,2.515687987971216e-05
1.2548703627015585e-06,4.318420889286329e-07,3.5120480111728174e-07,2.518191215899913e-05
1.2604877081569384e-06,4.2950403114742184e-07,3.527489266672995e-07,2.5194628281813595e-05
1.265211753567378e-06,4.2739087461217926e-07,3.5429223327173117e-07,2.519514808781864e-05
1.2690963742335708e-06,4.2550449223661297e-07,3.5582824137322845e-07,2.518406066436755e-05
1.2721843303345801e-06,4.238444960699886e-07,3.5735111396637504e-07,2.5162274979318992e-05
1.2745051794487844e-06,4.224098795790481e-07,3.5885667735337965e-07,2.5130802266966573e-05
1.2760763826311832e-06,4.212004336132818e-07,3.60341751205966e-07,2.5090598859544425e-05
1.2769058064069528e-06,4.202168593310461e-07,3.6180190850165e-07,2.504253876812505e-05
1.2769962200862083e-06,4.194588870256403e-07,3.6323048179303545e-07,2.4987588837408137e-05
1.276351331805688e-06,4.189240458699073e-07,3.6461972451679174e-07,2.4927055347560997e-05
1.2749801386324293e-06,4.1860871760630546e-07,3.6596408345118143e-07,2.486263678473401e-05
1.2728978991733574e-06,4.185085265630372e-07,3.672640123464993e-07,2.479627352183955e-05
1.2701244744098915e-06,4.1861660717215405e-07,3.685261149096112e-07,2.472997015116311e-05
1.2666822031554475e-06,4.189223933201752e-07,3.697589675051317e-07,2.466565490447124e-05
1.2625956656451651e-06,4.194120778733772e-07,3.709692500454258e-07,2.4605066655579306e-05
1.257892358418e-06,4.200694044249842e-07,3.721614400093434e-07,2.454967735831116e-05
1.2526014077728157e-06,4.208763225095937e-07,3.7333953827718354e-07,2.450066048549708e-05
1.2467499830935177e-06,4.2181469604056936e-07,3.745078534002201e-07,2.445889728554788e-05
1.2403597463449644e-06,4.2287023981609226e-07,3.756701901695087e-07,2.442499111135809e-05
1.233445862062628e-06,4.2403610105212717e-07,3.7682873767782477e-07,2.4399262391299343e-05
1.226018741066457e-06,4.2531187539860096e-07,3.7798365491281926e-07,2.438171995180592e-05
1.218086707049652e-06,4.266990980550172e-07,3.791332537230364e-07,2.4372035031915092e-05
1.2096578725863631e-06,4.281971973414954e-07,3.802740908515658e-07,2.436955713582992e-05
1.200740403801132e-06,4.2980163500365717e-07,3.814005530912147e-07,2.4373383166065217e-05
1.1913421811434685e-06,4.315041281174795e-07,3.8250459823654093e-07,2.438246390097917e-05
1.181471015546155e-06,4.3329351014765405e-07,3.8357655442544436e-07,2.4395724660746675e-05
1.1711351584073783e-06,4.351556517505557e-07,3.846063217801211e-07,2.4412158155750807e-05
1.160344215095067e-06,4.3707315218573647e-07,3.8558419578913863e-07,2.443086725434585e-05
1.149109000109077e-06,4.3902646669561175e-07,3.8650140238984864e-07,2.445109084845281e-05
1.1374389120280978e-06,4.4099631073805935e-07,3.8734986827048243e-07,2.447223275549091e-05
1.125340111126778e-06,4.4296610834614104e-07,3.8812144751199104e-07,2.449386778393774e-05
1.1128172889601989e-06,4.4492295789989254e-07,3.888075384415619e-07,2.4515706440320722e-05
1.0998770322642234e-06,4.4685603056773216e-07,3.893990951287968e-07,2.4537530012097103e-05
1.0865294098880534e-06,4.487543665198496e-07,3.8988696217661674e-07,2.45591050554948e-05
1.072786405150362e-06,4.50606381269921e-07,3.9026305063852345e-07,2.45800904478594e-05
1.0586590586937994e-06,4.5239987064735754e-07,3.9052171503186824e-07,2.459999744686283e-05
1.0441569722222107e-06,4.541211412717638e-07,3.9065939305195176e-07,2.461822523133349e-05
1.0292908870089831e-06,4.5575440155750477e-07,3.9067346786962937e-07,2.463410383471945e-05
1.014074176275036e-06,4.57282509389131e-07,3.9056260519745153e-07,2.4646917862125898e-05
9.98521189964931e-07,4.586882965784336e-07,3.9032710850819157e-07,2.4655949568261936e-05
9.82646720088722e-07,4.599552384094224e-07,3.899678956356975e-07,2.466054461201916e-05
