2.899558744240129e-07,8.32519654992039e-07,5.966518432464336e-07,2.256482572512153e-05
2.9312055819393897e-07,8.432994657647981e-07,5.93817183428145e-07,2.2643071095180246e-05
2.9654221576164014e-07,8.536405654242484e-07,5.910561666735813e-07,2.272839397746483e-05
3.0020818087377783e-07,8.634696537951023e-07,5.883702279265587e-07,2.2819655054700264e-05
3.04109038349377e-07,8.727219754820521e-07,5.85756247749376e-07,2.291588908213093e-05
3.0824155626997745e-07,8.81341955344424e-07,5.832072396075439e-07,2.3016361329523503e-05
3.1260865378451e-07,8.892793398720001e-07,5.807144069070746e-07,2.3120592732053014e-05
3.172177894158471e-07,8.964858277147369e-07,5.78269120905835e-07,2.3228336979440007e-05
3.2207686532268487e-07,9.029169637791693e-07,5.758629939987653e-07,2.333952358564513e-05
3.271891335480592e-07,9.085379091911348e-07,5.734877807972444e-07,2.345417583057409e-05
3.325511242352201e-07,9.13326566451358e-07,5.711374108420146e-07,2.3572281609708647e-05
3.3815340942514074e-07,9.172712560745205e-07,5.688094706903398e-07,2.369365531342589e-05
3.4398130944711124e-07,9.203677900433151e-07,5.665038570859121e-07,2.3817874659956712e-05
3.500159193264183e-07,9.226199756632719e-07,5.642207443075822e-07,2.3944296483388933e-05
3.5623574646001723e-07,9.240416525299944e-07,5.619591050370333e-07,2.40721011043543e-05
3.62617437450511e-07,9.246567696460421e-07,5.597155357627034e-07,2.420034116356756e-05
3.691364381670847e-07,9.244964640399431e-07,5.574846459730228e-07,2.4327986039058607e-05
3.7576795722179927e-07,9.235949616687632e-07,5.552630601932766e-07,2.4453974597145528e-05
3.8248720996415147e-07,9.219866327125204e-07,5.530566572204503e-07,2.457726662004628e-05
3.892706140275787e-07,9.197050266575077e-07,5.508853100184076e-07,2.4696830060923776e-05
3.9609802796143634e-07,9.167833891722715e-07,5.487794297661871e-07,2.4811566840522e-05
4.0295252483664397e-07,9.132551743107606e-07,5.467713259509029e-07,2.492026133732063e-05
4.098181585420491e-07,9.091531889975729e-07,5.448905009075831e-07,2.502160389274759e-05
4.166791250205243e-07,9.04508086629422e-07,5.431663182263031e-07,2.5114293701104558e-05
4.2351974905050885e-07,8.993509992121205e-07,5.416317869367786e-07,2.5197209903822557e-05
4.303235271740996e-07,8.937240134565876e-07,5.403222506852662e-07,2.5269594663701905e-05
4.370716076159781e-07,8.876905732388935e-07,5.392697765170069e-07,2.5331135853484947e-05
4.4374184485132274e-07,8.813344080501353e-07,5.384984618878437e-07,2.5381876785013323e-05
4.503094178825899e-07,8.747486577078757e-07,5.380260410049245e-07,2.542200111846648e-05
4.5674808072731075e-07,8.68023868584918e-07,5.378714229796988e-07,2.545162874098012e-05
4.630312501305541e-07,8.612397441571447e-07,5.380604254341459e-07,2.5470726923296373e-05
