4.950971969277165e-07,3.7761954587831933e-07,3.8569781928486856e-07,2.7996701013144103e-05
4.964852825551485e-07,3.7980549914517545e-07,3.816044903717688e-07,2.7593304112570817e-05
4.981247933908995e-07,3.8193980558851253e-07,3.7755337536544035e-07,2.7178145239206275e-05
5.000071323042673e-07,3.840240236770481e-07,3.735629750729493e-07,2.675176021661291e-05
5.02125629165295e-07,3.8606196685036257e-07,3.696500423467875e-07,2.631463234177109e-05
5.044767932348576e-07,3.8805699674885934e-07,3.6582884587130254e-07,2.5867210873101266e-05
5.07060201557965e-07,3.9000966981570676e-07,3.6211234276775996e-07,2.5409932933167602e-05
5.098767394882093e-07,3.9191716008365313e-07,3.585136679370428e-07,2.4943242578415368e-05
5.12925796878968e-07,3.9377377863412037e-07,3.550468001065262e-07,2.446762813387773e-05
5.162030508455756e-07,3.955711865906906e-07,3.5172553444361486e-07,2.3983685301487704e-05
5.197007486502325e-07,3.9729809997934535e-07,3.485617769895492e-07,2.349216952211629e-05
5.234106188235527e-07,3.989408467819829e-07,3.455643263819128e-07,2.2994018753158515e-05
5.27327493072016e-07,4.0048434187212404e-07,3.42738678707801e-07,2.2490355512283545e-05
5.314497607156865e-07,4.01912233233236e-07,3.400883134856185e-07,2.198244851320213e-05
5.357751761315271e-07,4.032075885007108e-07,3.376168744226915e-07,2.147162336663397e-05
5.402958185956327e-07,4.04355784084263e-07,3.3532947979748733e-07,2.095917587519062e-05
5.449958444809045e-07,4.0534778951541207e-07,3.332317965383609e-07,2.0446333754153092e-05
5.498524945946793e-07,4.061807052963643e-07,3.313276945009903e-07,1.9934242064718407e-05
5.548386323546885e-07,4.068553989729979e-07,3.296176399050551e-07,1.9423942531205265e-05
5.599242564708707e-07,4.073732563193969e-07,3.2809952416770575e-07,1.8916375693580412e-05
5.650763914659538e-07,4.077345473374863e-07,3.267717290792659e-07,1.8412445874612645e-05
5.70259088884919e-07,4.0794081937398134e-07,3.256349448607061e-07,1.791309523655123e-05
5.754342953711673e-07,4.07999489368028e-07,3.246902535104568e-07,1.7419285661788353e-05
5.805626464433405e-07,4.079246154429749e-07,3.239363383347887e-07,1.6931912802065173e-05
5.856042395382191e-07,4.077325480344133e-07,3.233685067381015e-07,1.6451760403938775e-05
5.905196148796573e-07,4.0743804620706854e-07,3.2297898574340627e-07,1.5979511128114538e-05
5.952709264695413e-07,4.070539747159311e-07,3.227583720912512e-07,1.5515762842354446e-05
5.998232281624268e-07,4.065918362425526e-07,3.226969085855532e-07,1.50610428193732e-05
6.041443697796266e-07,4.060608050864265e-07,3.2278369188405107e-07,1.4615832556217149e-05
6.082040143001938e-07,4.054665150570876e-07,3.230060506119045e-07,1.4180593714531565e-05
6.119738192334199e-07,4.0481171890565294e-07,3.2335137704668423e-07,1.3755808086857266e-05
6.154275708878358e-07,4.04099026867206e-07,3.238094640693665e-07,1.3342050930142796e-05
6.185407990682046e-07,4.0333398000324407e-07,3.2437296059653696e-07,1.2940059260881363e-05
6.212930343586974e-07,4.0252633707008683e-07,3.2503629601821466e-07,1.255075582455564e-05
6.236722743302957e-07,4.016891336877504e-07,3.25794727092805e-07,1.217524560438639e-05
6.256757300908448e-07,4.008366215308346e-07,3.266441886334538e-07,1.181478344636932e-05
6.273048808644149e-07,3.999817581362848e-07,3.2758184309704016e-07,1.147068408180524e-05
6.285601453683304e-07,3.9913482922417383e-07,3.2860647794388905e-07,1.1144202007744728e-05
6.294401170431924e-07,3.983052801966093e-07,3.297176722928915e-07,1.0836441893246146e-05
6.299448771294215e-07,3.9750485320221464e-07,3.309148334129859e-07,1.0548324619329298e-05
6.300789566205792e-07,3.967482881312981e-07,3.321974846922814e-07,1.0280570053221742e-05
6.298512763665365e-07,3.960512781139853e-07,3.3356602511022765e-07,1.0033668036280584e-05
6.292745273011835e-07,3.9542771711780827e-07,3.350221962013858e-07,9.807904267793816e-06
6.283654221770904e-07,3.948886703462872e-07,3.3656892842246947e-07,9.603458450487745e-06
6.271433283801121e-07,3.9444388049117103e-07,3.382092285348134e-07,9.420476047904433e-06
6.256281132385908e-07,3.941023740820375e-07,3.399449672136675e-07,9.259066093825576e-06
6.238406852236407e-07,3.9387014145601353e-07,3.417763791507449e-07,9.11927704596201e-06
6.218038494798086e-07,3.937484692105668e-07,3.4370161856709537e-07,9.001109037185762e-06
6.195397413329277e-07,3.9373480923257497e-07,3.457164487277724e-07,8.904558939228671e-06
6.170675187738735e-07,3.9382365923105333e-07,3.478152313466258e-07,8.829649814930661e-06
6.144047010645011e-07,3.9400633257494685e-07,3.4999287512081863e-07,8.77641355479115e-06
6.115688052271865e-07,3.942709915327125e-07,3.522463093148138e-07,8.744837716533828e-06
6.085772334909483e-07,3.9460332965396656e-07,3.5457422862585784e-07,8.734801843910996e-06
6.05446418310081e-07,3.9498718771603753e-07,3.569754646075654e-07,8.746011146776423e-06
6.021901196396517e-07,3.954051701066011e-07,3.594481991254534e-07,8.777944535196683e-06
5.988180483830299e-07,3.958395381971902e-07,3.619903311948379e-07,8.829851342152155e-06
5.953362471375946e-07,3.9627293219870094e-07,3.6459914079848316e-07,8.90078892662159e-06
5.917476877891865e-07,3.966887256797621e-07,3.672698179366944e-07,8.989649024940345e-06
5.880526073634612e-07,3.970710995502793e-07,3.699946414015549e-07,9.095155988743117e-06
5.842503219736117e-07,3.97404511476975e-07,3.72763798743181e-07,9.215875304032936e-06
5.803415713326611e-07,3.9767350310722817e-07,3.755662752233515e-07,9.35025606936879e-06
5.763289353751422e-07,3.978643549186149e-07,3.7839003959180744e-07,9.496688115607138e-06
5.722163042009396e-07,3.9796697255788796e-07,3.8122224830238094e-07,9.653546504829444e-06
5.680104700164785e-07,3.979739594849168e-07,3.840489086644882e-07,9.819205805898e-06
5.637242600784353e-07,3.9787765394855326e-07,3.8685363881743e-07,9.992029992242807e-06
5.593770376239733e-07,3.976685184094893e-07,3.8961673747636316e-07,1.0170365307754742e-05
5.549932897110047e-07,3.973357170223432e-07,3.923153033222157e-07,1.0352544859102725e-05
5.506031904109921e-07,3.968689736280072e-07,3.9492416081374275e-07,1.0536895867932847e-05
5.462421113722028e-07,3.962614736435947e-07,3.9741742941870396e-07,1.0721754930437924e-05
5.419453763457897e-07,3.9551224650544464e-07,3.99770385565701e-07,1.0905514311120767e-05
5.377423064522316e-07,3.9462574986201677e-07,4.019605600086257e-07,1.1086706950928123e-05
5.336540146374458e-07,3.936095593904051e-07,4.0396754587550996e-07,1.1264067134681207e-05
5.29693825935711e-07,3.924722937648029e-07,4.0577247623422753e-07,1.1436488481431876e-05
5.258681926664647e-07,3.912216652727332e-07,4.073580149928705e-07,1.1602920331462939e-05
5.221780715571975e-07,3.89863208186947e-07,4.0870852919640843e-07,1.1762318351627173e-05
5.186207810893205e-07,3.884012571702892e-07,4.09810494857375e-07,1.1913700776189467e-05
5.151928942099464e-07,3.868408589329068e-07,4.106534021545646e-07,1.2056284948879194e-05
5.118943666567664e-07,3.851881472752663e-07,4.1123008143173744e-07,1.2189632777293555e-05
5.087309387325991e-07,3.8344931273268583e-07,4.115359099813683e-07,1.2313715698136964e-05
5.057123677296125e-07,3.8163000494262816e-07,4.115682048799685e-07,1.242886438781794e-05
5.028479042984622e-07,3.7973652462958104e-07,4.1132665332623617e-07,1.2535651767683953e-05
5.001430711242331e-07,3.7777803322337407e-07,4.10813719701776e-07,1.2634771838537244e-05
4.976027040068654e-07,3.757673581658697e-07,4.100336531895816e-07,1.2726943561400474e-05
4.95240491383112e-07,3.73719524856286e-07,4.0899108905040343e-07,1.2812881437541584e-05
4.930878592129359e-07,3.716496236340805e-07,4.0769145995573493e-07,1.2893369563218442e-05
4.911955767460178e-07,3.695717627709415e-07,4.0614258258768073e-07,1.2969365843229906e-05
4.896279494153086e-07,3.674993461100614e-07,4.043551117376865e-07,1.3042012668242498e-05
4.884530782829013e-07,3.6544678842038963e-07,4.0234166888994973e-07,1.3112544723813415e-05
4.877331257231229e-07,3.6343222835105725e-07,4.001153602577104e-07,1.318218155579274e-05
4.875183572904779e-07,3.614781652403661e-07,3.9768816779035784e-07,1.3252054467561146e-05
4.878476562887805e-07,3.596091205164264e-07,3.950703060530836e-07,1.332314416764023e-05
4.887534461820358e-07,3.578496424208596e-07,3.9227063541240523e-07,1.3396224757237414e-05
4.902639533415693e-07,3.562234452428986e-07,3.8929684221079405e-07,1.3471882660781406e-05
4.924008135269585e-07,3.547518744904725e-07,3.861555640557022e-07,1.3550670154671435e-05
4.951762283835428e-07,3.534520465921519e-07,3.828540217303654e-07,1.3633317221370838e-05
4.985908337132052e-07,3.523360757102352e-07,3.79402171037844e-07,1.372081620877722e-05
5.026339536079243e-07,3.514113994623259e-07,3.758128614462794e-07,1.3814316274563468e-05
5.07290437939014e-07,3.506810519231772e-07,3.721002308612022e-07,1.3914954128735529e-05
5.125499620928382e-07,3.501434265820216e-07,3.682781319935607e-07,1.4023725257642936e-05
5.18408291759524e-07,3.4979258176475905e-07,3.6435980720687134e-07,1.4141441638766492e-05
5.248600827170885e-07,3.496197250162752e-07,3.603586554927623e-07,1.4268872808783148e-05
5.318926950395908e-07,3.496147426996734e-07,3.562880595527395e-07,1.4407023181059507e-05
5.394846396137322e-07,3.497670156766597e-07,3.521598188059169e-07,1.4557271604886627e-05
5.476052232116839e-07,3.500670109987905e-07,3.479836670878044e-07,1.4721260652053342e-05
5.562143811794937e-07,3.505093510555606e-07,3.4376879715258906e-07,1.4900699301107114e-05
5.652644358980743e-07,3.5109464908529906e-07,3.395255381889481e-07,1.5097217608311753e-05
5.747033800859529e-07,3.518280668327105e-07,3.352657794299304e-07,1.531228200474486e-05
5.844767513978478e-07,3.5271625326105387e-07,3.310024085726877e-07,1.5547127597498308e-05
5.945268145905801e-07,3.537645110922847e-07,3.267481722495572e-07,1.5802668527601315e-05
6.04791887455539e-07,3.5497543702103547e-07,3.2251450564561786e-07,1.6079392148919643e-05
6.152082335512242e-07,3.563504673882893e-07,3.18312185995796e-07,1.6377278054645504e-05
6.257120274127862e-07,3.5789172875668614e-07,3.141534136962014e-07,1.6695780868040498e-05
6.362390913342961e-07,3.5960045096082654e-07,3.100518638680205e-07,1.7033894125897678e-05
6.467242721308966e-07,3.6147419827247097e-07,3.060208618743752e-07,1.7390264477196123e-05
6.571017360443172e-07,3.6350596819426366e-07,3.020725626240957e-07,1.776328750939968e-05
6.673059745266341e-07,3.6568411606047135e-07,2.9821806670797487e-07,1.8151169005680527e-05
6.772741481291617e-07,3.6799251346393716e-07,2.9446819070452184e-07,1.8552001126411113e-05
6.869482316718466e-07,3.704121795094165e-07,2.908354818765368e-07,1.8963870470518973e-05
6.962743785622647e-07,3.7292472657192133e-07,2.873353702513546e-07,1.938495914772033e-05
7.052010687996809e-07,3.755155105873879e-07,2.83984926001672e-07,1.9813601184734947e-05
7.136781588448649e-07,3.78173887023664e-07,2.808012313782452e-07,2.0248282708974398e-05
7.216562582526663e-07,3.808907205658658e-07,2.778000205490477e-07,2.06875960820398e-05
7.290866029480489e-07,3.836550917535408e-07,2.749938275490601e-07,2.1130174778544626e-05
7.359222674128952e-07,3.864525501362974e-07,2.72391092108227e-07,2.1574636700768687e-05
7.421207644716591e-07,3.892671534376871e-07,2.699966938385709e-07,2.201953845777526e-05
7.476468657114427e-07,3.920855316023085e-07,2.67813013821137e-07,2.246332156819463e-05
7.524727258363575e-07,3.948978902163107e-07,2.658426132300988e-07,2.2904270752648545e-05
7.565751443551506e-07,3.97695698124715e-07,2.64091849670565e-07,2.3340556941304385e-05
7.599347430708708e-07,4.0047000495906507e-07,2.62570999614717e-07,2.377036601529168e-05
7.625391748207115e-07,4.0321217197796996e-07,2.61290415690329e-07,2.4192009546665146e-05
7.643864896994391e-07,4.0591732403156e-07,2.602578149750993e-07,2.4603969616500227e-05
7.654855238935103e-07,4.085882550865324e-07,2.594783132402208e-07,2.5004918620699826e-05
7.658537165492432e-07,4.112352790478963e-07,2.589547063014477e-07,2.5393739256518176e-05
7.655134622146271e-07,4.1387204806067e-07,2.586880840035119e-07,2.576953344265248e-05
7.644888753594335e-07,4.1651120249342325e-07,2.586798423598238e-07,2.613158682272172e-05
7.628046888369798e-07,4.1916149755284647e-07,2.589330248298649e-07,2.647926769445932e-05
7.604864881674574e-07,4.218262925047203e-07,2.5945081440445235e-07,2.681191597438069e-05
7.575606080291645e-07,4.245036524990455e-07,2.602338674485202e-07,2.712882616517629e-05
7.540531910894839e-07,4.271877868858987e-07,2.612790812696896e-07,2.742931930910076e-05
7.499890743777481e-07,4.2987099352786826e-07,2.6257964867850537e-07,2.7712778880876203e-05
7.453911308799258e-07,4.325446159877099e-07,2.641252346942544e-07,2.7978604954058e-05
7.402802450870653e-07,4.351987066604379e-07,2.659018051602947e-07,2.822614273628642e-05
7.346762822563219e-07,4.3782323590183637e-07,2.6789163866378193e-07,2.8454632921181928e-05
7.285994055907765e-07,4.404110164010314e-07,2.7007449650240503e-07,2.8663213277669048e-05
7.220702662448135e-07,4.429576863575513e-07,2.7242981472604607e-07,2.885096421088524e-05
7.151092357495544e-07,4.454583234750471e-07,2.749390055432588e-07,2.901695272839289e-05
7.077358826652316e-07,4.479064065425876e-07,2.775867521200695e-07,2.9160250021280482e-05
6.999696711224972e-07,4.5029635930808926e-07,2.803604416551795e-07,2.927993461185033e-05
6.918318344861351e-07,4.526241385960747e-07,2.832495163453144e-07,2.9375140263003346e-05
6.833460018978765e-07,4.548843707350715e-07,2.86246164239609e-07,2.9445246644521264e-05
6.745368263795308e-07,4.5706832781492846e-07,2.893446407742764e-07,2.9490181665594952e-05
6.654291121328136e-07,4.5916491583930253e-07,2.925393710362404e-07,2.9510578119360205e-05
6.560476751633016e-07,4.6116405082922107e-07,2.9582531115406085e-07,2.95076114547955e-05
6.464165835097978e-07,4.6305949066161825e-07,2.991986525182272e-07,2.948272880651616e-05
6.365584099108266e-07,4.648475084643285e-07,3.0265484733141443e-07,2.9437558746396162e-05
6.264940600957811e-07,4.6652330161360007e-07,3.061863715441405e-07,2.9373945855340162e-05
6.162427047332545e-07,4.680792880671725e-07,3.097831665828502e-07,2.9293900903287872e-05
6.058218519129329e-07,4.695052808666688e-07,3.1343479009614357e-07,2.9199458593852447e-05
5.952479117519644e-07,4.707895828406624e-07,3.171310147227307e-07,2.9092558076984136e-05
5.845380690473634e-07,4.719213784496728e-07,3.2086005979061656e-07,2.8974996706935285e-05
5.737138993859759e-07,4.728930415683412e-07,3.246070455407659e-07,2.884842438477329e-05
5.628045109706382e-07,4.737004933055932e-07,3.283545453710055e-07,2.8714325890710573e-05
5.518463895548163e-07,4.7434201093102763e-07,3.320849784963854e-07,2.8573980371886952e-05
5.408796014706848e-07,4.7481706045113704e-07,3.3578271754911014e-07,2.8428423474167604e-05
5.299431229025248e-07,4.751259242505542e-07,3.394334111559341e-07,2.8278428530137664e-05
5.190734285543617e-07,4.7526918296808813e-07,3.430215472408577e-07,2.812450573806489e-05
5.083075552285355e-07,4.752469404504471e-07,3.465296123838609e-07,2.7966912821235747e-05
4.976880204367469e-07,4.7505870496513483e-07,3.499392516749181e-07,2.780567268736829e-05
4.872645391294671e-07,4.7470321097115814e-07,3.532321066662719e-07,2.764062359227461e-05
4.770896315552221e-07,4.7417776698782186e-07,3.563895820174797e-07,2.7471534358540453e-05
4.6721435655876533e-07,4.7347812718216477e-07,3.593928847294439e-07,2.7298248375854967e-05
4.5769085039859706e-07,4.7259913583668387e-07,3.6222392561786535e-07,2.7120762414772585e-05
4.485760282883109e-07,4.7153585856049023e-07,3.648661428925752e-07,2.6939193054413385e-05
4.399297559640372e-07,4.702849803960008e-07,3.673045702394071e-07,2.675369636360956e-05
4.318109748303678e-07,4.68845613561561e-07,3.695253704398824e-07,2.656444452429069e-05
4.2427518699099847e-07,4.672192187233449e-07,3.7151532629461825e-07,2.637168792962503e-05
4.1737293851823593e-07,4.654097013354337e-07,3.732618492128314e-07,2.6175860783659774e-05
4.111511122306458e-07,4.634239863320077e-07,3.747534006231496e-07,2.5977665258326612e-05
4.0565658446184905e-07,4.6127153590243426e-07,3.759800971396592e-07,2.577807176712381e-05
4.009365823749648e-07,4.5896237126583213e-07,3.769347257119927e-07,2.557822997506248e-05
3.97032954890827e-07,4.5650552843149397e-07,3.7761306913511183e-07,2.5379342895238942e-05
3.9397498971597574e-07,4.5390971283203314e-07,3.7801289612196396e-07,2.5182529825868312e-05
3.9177625222643106e-07,4.511860473299712e-07,3.7813363006795724e-07,2.4988703460475897e-05
3.904362155377356e-07,4.4834970953665743e-07,3.7797794498602645e-07,2.479855882665356e-05
3.8994533486081866e-07,4.454180288555465e-07,3.775537338549023e-07,2.461269619585184e-05
3.902905080884568e-07,4.424083641254793e-07,3.768744589654608e-07,2.443171924468757e-05
3.914575459490248e-07,4.3933822749728424e-07,3.7595782012625065e-07,2.4256181009657376e-05
3.9343334609746047e-07,4.362249657105096e-07,3.7482353250322033e-07,2.408644567452463e-05
3.962092757539601e-07,4.3308495649926567e-07,3.7349077373091795e-07,2.392262409292409e-05
3.997797532751346e-07,4.2993502848134883e-07,3.7197677816116743e-07,2.376465953148377e-05
4.0413695769181616e-07,4.267943233111386e-07,3.702968926955768e-07,2.3612488114896718e-05
4.0926869093549037e-07,4.2368326122496344e-07,3.684646601834618e-07,2.3466135211659044e-05
4.1515723019041674e-07,4.206203249916795e-07,3.6649206128415023e-07,2.3325697215995666e-05
4.2177598064034e-07,4.176200779353086e-07,3.643902695454218e-07,2.31912657218316e-05
4.2908857604475437e-07,4.146951680411078e-07,3.6216992841131133e-07,2.3062853097905727e-05
4.370520753187046e-07,4.118605444066924e-07,3.598410558224399e-07,2.294034583650873e-05
4.456200400841895e-07,4.091339793349564e-07,3.5741333512717315e-07,2.282353192911541e-05
4.54744335482954e-07,4.065317911595439e-07,3.548967652063319e-07,2.271221379017243e-05
4.643774961531927e-07,4.04065635303901e-07,3.5230226917173294e-07,2.2606299954373084e-05
4.7447475099620573e-07,4.017435001647244e-07,3.496416941119622e-07,2.250576315880702e-05
4.8499302941907e-07,3.9957188211123684e-07,3.469277526482757e-07,2.2410493304781112e-05
4.95886910117154e-07,3.975559060525197e-07,3.4417476643234713e-07,2.232017731487551e-05
5.071049973494324e-07,3.956982682979361e-07,3.413993876028625e-07,2.2234291975932195e-05
5.185906877991086e-07,3.940001034177437e-07,3.3862025287126287e-07,2.21521808216116e-05
5.302867431822185e-07,3.924634188918064e-07,3.358563445976985e-07,2.207316291841763e-05
5.42137917364226e-07,3.9109101888058745e-07,3.331246678806131e-07,2.1996692731905178e-05
5.540891654186562e-07,3.898839796984989e-07,3.3043879031539694e-07,2.192257994816068e-05
5.660830480605653e-07,3.8884134591153524e-07,3.278089584335561e-07,2.185112523462561e-05
5.780591611149883e-07,3.8796189998271904e-07,3.252426842681309e-07,2.17830118821008e-05
5.899557758111276e-07,3.872437023437369e-07,3.2274500211310053e-07,2.1719022336026363e-05
6.017116176309267e-07,3.86681614673931e-07,3.2031901112919673e-07,2.165977295739417e-05
6.132655768585147e-07,3.862663177612139e-07,3.1796657816095236e-07,2.1605612497969946e-05
6.245556862752411e-07,3.8598512547711076e-07,3.156883079183579e-07,2.1556793421465933e-05
6.355192070273153e-07,3.858225209234949e-07,3.134832795447803e-07,2.151386161863368e-05
6.460941116203852e-07,3.857600816592293e-07,3.113493028509372e-07,2.1477969530765067e-05
6.562218495720565e-07,3.8577666423139466e-07,3.092831030727084e-07,2.1450899027153104e-05
6.658502158562604e-07,3.8584909842061426e-07,3.072801661047242e-07,2.1434881687482252e-05
6.749355260568467e-07,3.859530918526936e-07,3.053352506427638e-07,2.1432383018864425e-05
6.834446125618752e-07,3.860637809136041e-07,3.0344423495444877e-07,2.144591382908118e-05
6.913555091761378e-07,3.861566172680157e-07,3.0160595191593123e-07,2.1477879793943052e-05
6.986553018392256e-07,3.862099426181232e-07,2.998220193240738e-07,2.1530464276635172e-05
7.053368118424352e-07,3.8620748688080685e-07,2.980958805617019e-07,2.1605527607042176e-05
7.113955702261973e-07,3.8613872441456007e-07,2.964330970613079e-07,2.170452291255529e-05
7.168268842655444e-07,3.859985516089221e-07,2.9484111123489443e-07,2.182844141295532e-05
7.216244416609887e-07,3.857864800376986e-07,2.933274297763015e-07,2.19777750708511e-05
7.257813446585062e-07,3.855040221208735e-07,2.918990257739327e-07,2.2152469274980566e-05
7.292916632100138e-07,3.851520060942273e-07,2.9056343405389363e-07,2.2351882342228347e-05
7.321513666964766e-07,3.8472973908743893e-07,2.893283589684829e-07,2.2574817457063917e-05
7.343600986177644e-07,3.842351030805996e-07,2.881994643800907e-07,2.28196664453361e-05
7.359234641986447e-07,3.836642327740468e-07,2.871793518450584e-07,2.3084618746083186e-05
7.36852520544703e-07,3.830110127927053e-07,2.862689679234713e-07,2.336783780202364e-05
7.371609328846467e-07,3.8226721852349136e-07,2.854699254588733e-07,2.366755639633555e-05
7.368631541506656e-07,3.814233007486592e-07,2.8478574203762585e-07,2.398212508792289e-05
7.35973569333572e-07,3.804696654745185e-07,2.8422116780836413e-07,2.4310040438425526e-05
7.345059472504002e-07,3.79398191905043e-07,2.837805560504312e-07,2.464992388687427e-05
7.324737577363317e-07,3.782031386646099e-07,2.834668545513841e-07,2.500044602609672e-05
7.298909974188699e-07,3.7688090077690895e-07,2.83281428512699e-07,2.5360244643760448e-05
7.267729539532084e-07,3.7542925810750937e-07,2.832245916267808e-07,2.5727870215399648e-05
7.231362765135775e-07,3.738474641331813e-07,2.832969342980142e-07,2.610174644788537e-05
7.189983989947605e-07,3.7213686756560886e-07,2.8350016365940025e-07,2.6480118255979103e-05
7.143773725564996e-07,3.7030015155884904e-07,2.8383639311642777e-07,2.686100834803829e-05
7.092922741336955e-07,3.68339397745218e-07,2.843064207186195e-07,2.7242239271717275e-05
7.037633911050847e-07,3.6625527402253034e-07,2.849079465211255e-07,2.7621505764105396e-05
6.978116081308674e-07,3.6404789997539966e-07,2.856344707126068e-07,2.7996428113473133e-05
6.914576238002445e-07,3.6171836728913305e-07,2.864753528606741e-07,2.8364566054975843e-05
6.847226754262142e-07,3.592706202574797e-07,2.87417052984864e-07,2.8723418647480072e-05
6.776305823885539e-07,3.567129024407942e-07,2.8844506742907467e-07,2.9070432369589934e-05
6.70207965022005e-07,3.5405713119348313e-07,2.895460969555563e-07,2.940302806775005e-05
6.624816588190285e-07,3.513165811349148e-07,2.907093114006007e-07,2.97186533039169e-05
6.544765550797951e-07,3.485044216205253e-07,2.919251817149351e-07,3.0014863870047163e-05
6.462157132770069e-07,3.4563401962001237e-07,2.931832714122592e-07,3.0289438949582985e-05
6.377221321221296e-07,3.427189805434492e-07,2.9447248249665625e-07,3.0540525310446925e-05
6.290221455733192e-07,3.397717474031959e-07,2.9578419262295534e-07,3.0766774853491445e-05
6.201499073262256e-07,3.3680249510695013e-07,2.9711450463387745e-07,3.0967388536518785e-05
6.111503843924287e-07,3.338203163004801e-07,2.984628242350253e-07,3.1141994538938866e-05
6.020772772400545e-07,3.308367006941309e-07,2.998295212326193e-07,3.12904255191942e-05
5.929855152852371e-07,3.278687794502688e-07,3.0121580152630446e-07,3.141253719170882e-05
5.839241511715715e-07,3.24938907838264e-07,3.0262387393211477e-07,3.150813646756613e-05
5.749354828440283e-07,3.220708890909791e-07,3.0405567224406763e-07,3.157699708527371e-05
5.660582590418307e-07,3.1928638285984284e-07,3.055122062217636e-07,3.161890008876577e-05
5.573283237900564e-07,3.1660292707365623e-07,3.069947880120502e-07,3.16336489346739e-05
5.487757348090957e-07,3.140332826521355e-07,3.0850576642943225e-07,3.16211006789048e-05
5.404230639006229e-07,3.1158615878994265e-07,3.100472272292356e-07,3.158131551185109e-05
5.322863839381539e-07,3.092677698849165e-07,3.1161933319644377e-07,3.1514755892428135e-05
5.243763728099258e-07,3.0708341616108123e-07,3.1321986774810293e-07,3.142229897995436e-05
5.166988029055727e-07,3.050385015986405e-07,3.148457125470502e-07,3.1305024788270834e-05
5.092559417173328e-07,3.031387844572998e-07,3.1649504214833984e-07,3.1163995421016346e-05
5.020485681334986e-07,3.013907620973321e-07,3.181673705602736e-07,3.100022343429278e-05
4.950763777635988e-07,2.998026598647726e-07,3.198623379083049e-07,3.081491638907791e-05
4.883367535386151e-07,2.9838501151972763e-07,3.2157973141747816e-07,3.060990857377979e-05
4.818249270303989e-07,2.971502321519696e-07,3.233195106723235e-07,3.0387967661164226e-05
4.755377258238121e-07,2.961117886806801e-07,3.250805587471665e-07,3.015275092918887e-05
4.694789411816905e-07,2.952834211140316e-07,3.268594131182982e-07,2.9908536861966577e-05
