3.384470362399457e-07,4.63258239824516e-07,4.193069968573535e-07,2.197676629373914e-05
3.385777839140791e-07,4.63257658222497e-07,4.213016392522425e-07,2.213210465353609e-05
3.387456444005614e-07,4.6313148736927406e-07,4.232454144552229e-07,2.2277475108305688e-05
3.389584239244454e-07,4.6287592095866654e-07,4.251795573350597e-07,2.2411976134254765e-05
3.3923276772612946e-07,4.62489295768789e-07,4.2714718125401994e-07,2.2534999376824474e-05
3.395941831577768e-07,4.6196976085652763e-07,4.291863885039021e-07,2.2646409924226155e-05
3.4007161976563985e-07,4.6131426687486964e-07,4.3132678713793156e-07,2.2746499161205864e-05
3.4069134058075205e-07,4.6051998179371517e-07,4.335903461956947e-07,2.2835774827492088e-05
3.414734556445164e-07,4.595866432742082e-07,4.359925265248289e-07,2.291474924206793e-05
3.4243073282535265e-07,4.585174189497117e-07,4.385416995939887e-07,2.2983834815951044e-05
3.435688688658729e-07,4.573187976499585e-07,4.4123870874274273e-07,2.3043452940638307e-05
3.448878170309198e-07,4.560012567564476e-07,4.440776152320183e-07,2.3094323875663396e-05
3.463839487866386e-07,4.545800712017243e-07,4.470472969749793e-07,2.313766598530055e-05
3.480528808875075e-07,4.5307421535722096e-07,4.5013379970979893e-07,2.3175148639671624e-05
3.498913523980092e-07,4.515030801127093e-07,4.5332236202471857e-07,2.32087407853035e-05
3.51896085801569e-07,4.498833514364047e-07,4.5659887390937387e-07,2.324059882957413e-05
3.540610222931731e-07,4.4822824698287535e-07,4.599517704390546e-07,2.327298127248723e-05
3.5637618971147386e-07,4.4654873343643256e-07,4.633733419688017e-07,2.33081433051785e-05
3.588291050010435e-07,4.4485474346730566e-07,4.668592112154517e-07,2.3348221115788613e-05
3.614068737158081e-07,4.431551447994275e-07,4.7040664502431974e-07,2.3395142179452828e-05
3.6409618752123954e-07,4.4145713603438633e-07,4.740118919750408e-07,2.3450574203355342e-05
3.668819506686341e-07,4.39765999434156e-07,4.776670556715581e-07,2.3515903703032292e-05
3.697476484693883e-07,4.380861389930065e-07,4.813586013780324e-07,2.35922237061388e-05
3.726765439701755e-07,4.364251505213647e-07,4.850678818934094e-07,2.368030220375638e-05
3.7565169645028045e-07,4.3479946319374504e-07,4.887724719326787e-07,2.3780530600194728e-05
3.7865526161673453e-07,4.3323564193167467e-07,4.924481773065955e-07,2.389288579149508e-05
3.816676823091122e-07,4.3176544636965196e-07,4.960715698462972e-07,2.4016938796029503e-05
3.8466816929034547e-07,4.304199075302184e-07,4.996215843775817e-07,2.415194009912152e-05
3.8763704817903596e-07,4.2922562287001426e-07,5.030790917535786e-07,2.42969736397448e-05
3.9055762747711994e-07,4.2820223705744535e-07,5.064254363961165e-07,2.4451102982539177e-05
