3.7865921348555654e-07,8.664893694319025e-07,4.673808715474309e-07,2.788431891992913e-05
3.8060704177550676e-07,8.609904972446038e-07,4.6627496113217775e-07,2.789246023034721e-05
3.8358092445861065e-07,8.554525864551696e-07,4.6503484492940523e-07,2.78878999917022e-05
3.8752519794021893e-07,8.499310191310473e-07,4.6366521151834156e-07,2.787071289579107e-05
3.9238318382858047e-07,8.444826394520686e-07,4.621728576552353e-07,2.7840871777504438e-05
3.981031125430074e-07,8.391622772584864e-07,4.60567255879698e-07,2.7798294747097552e-05
4.0464299894937345e-07,8.340180569502069e-07,4.588591954380866e-07,2.7742873149305902e-05
4.1197043761878975e-07,8.290867916866726e-07,4.5705854116002723e-07,2.767449717175176e-05
4.2005753405509697e-07,8.24392975178779e-07,4.5517300370039255e-07,2.759318792405994e-05
4.2887368875464223e-07,8.19950946647922e-07,4.5320848599666394e-07,2.7499336794049977e-05
4.3837970598133534e-07,8.157684925322802e-07,4.5117004166024437e-07,2.7393835854256784e-05
4.485258953607419e-07,8.11849171550224e-07,4.49063137306299e-07,2.7277987049508303e-05
4.592543339639042e-07,8.081917614398029e-07,4.4689543692619064e-07,2.7153310963362352e-05
4.705037059180529e-07,8.047892131240457e-07,4.446776421745305e-07,2.7021357727533235e-05
4.822124276788116e-07,8.016283769258838e-07,4.424232717529863e-07,2.68835871988445e-05
4.943170691586013e-07,7.986898032373801e-07,4.4014958378795606e-07,2.674144966208514e-05
5.06750705093217e-07,7.95949081881102e-07,4.378788760480792e-07,2.659662352229992e-05
5.194463837412604e-07,7.933797776935091e-07,4.3563704968234083e-07,2.645113157775144e-05
5.323419839814562e-07,7.909548790191788e-07,4.3344983737668974e-07,2.6307246034388227e-05
5.453802908322691e-07,7.886464182264676e-07,4.3133963595443413e-07,2.6167339721117498e-05
5.585060101869762e-07,7.864272951086594e-07,4.2932385902176033e-07,2.603376137699828e-05
5.71664152967948e-07,7.842767430654386e-07,4.2741446268697313e-07,2.590871473720929e-05
5.847994759646247e-07,7.821844956567728e-07,4.256188667717432e-07,2.5794145679333608e-05
5.978574774322713e-07,7.801505670208533e-07,4.2394133670694476e-07,2.569166469952643e-05
6.107909721961259e-07,7.781826790647385e-07,4.2238298797770756e-07,2.5602521541335682e-05
6.235701909574346e-07,7.762918669609411e-07,4.209410870280924e-07,2.5527623788405967e-05
6.361867846081096e-07,7.744874277483428e-07,4.1960964780107524e-07,2.5467566075381355e-05
6.486486250482113e-07,7.727749284883092e-07,4.1838151365784883e-07,2.542263010358132e-05
6.609709430953472e-07,7.711575202921744e-07,4.172516039234914e-07,2.5392745547310025e-05
6.731691775711797e-07,7.69636904879474e-07,4.1622018076026826e-07,2.5377442565983272e-05
6.852581955679968e-07,7.682113024539738e-07,4.152936100367957e-07,2.537584365908509e-05
6.972567134088882e-07,7.668726800507361e-07,4.1448220055807843e-07,2.5386725015387106e-05
7.091879197986076e-07,7.656069281953676e-07,4.1379691650547474e-07,2.5408638945239248e-05
7.210738367599507e-07,7.643958486069712e-07,4.132467779308971e-07,2.544005550038568e-05
7.329295828356899e-07,7.63218585310834e-07,4.1283829535714296e-07,2.547948025998642e-05
7.44760272718274e-07,7.620536058203903e-07,4.125761838368426e-07,2.552553812651073e-05
7.565612735262663e-07,7.608819928899946e-07,4.1246302238911437e-07,2.557701767253046e-05
7.683245458585919e-07,7.596893516433981e-07,4.1249761048016316e-07,2.563285005582352e-05
7.800499593945967e-07,7.584640983320206e-07,4.1267427868837384e-07,2.5692028780736506e-05
7.917533102221961e-07,7.571942281995628e-07,4.129844002228484e-07,2.5753534686733873e-05
8.034630050928584e-07,7.558656726003965e-07,4.134185745746407e-07,2.581630716372557e-05
8.152107082385662e-07,7.544616927268194e-07,4.1396723035689077e-07,2.5879227628843327e-05
8.270271142539654e-07,7.529620823086627e-07,4.14619737962876e-07,2.5941105757331265e-05
8.38941133315417e-07,7.513438065930018e-07,4.1536385890608846e-07,2.600070396328544e-05
8.50975705601252e-07,7.495835100133833e-07,4.161856313051736e-07,2.605677705852419e-05
8.631431088430676e-07,7.476593067082997e-07,4.1706874666543456e-07,2.610808307506877e-05
8.754495103218084e-07,7.455506089175527e-07,4.179941675632243e-07,2.615337798778029e-05
8.879104773989985e-07,7.432376794059049e-07,4.1894121849315295e-07,2.619142924121756e-05
9.005606602453163e-07,7.407032591988359e-07,4.1988958083751134e-07,2.6221041453162604e-05
9.134447626117024e-07,7.37937666240032e-07,4.208209443229957e-07,2.624105165331753e-05
9.266034932613521e-07,7.349461266892505e-07,4.2171985008570134e-07,2.6250295849585784e-05
9.400706171817152e-07,7.317523505130397e-07,4.2257285083033006e-07,2.624759995382705e-05
9.53876745876513e-07,7.28395027175638e-07,4.2336617301676395e-07,2.6231836825342724e-05
9.680506810235306e-07,7.249236835350482e-07,4.2408444230849294e-07,2.620206440267849e-05
9.82616773834446e-07,7.213971212631704e-07,4.247114482982001e-07,2.6157710291018287e-05
9.975902207647542e-07,7.178794959704141e-07,4.252316972793708e-07,2.6098687432556195e-05
1.0129725432980416e-06,7.144342153515583e-07,4.2563166574461776e-07,2.6025338919103698e-05
1.0287484628569892e-06,7.11119012225808e-07,4.2589973428163756e-07,2.5938244221915485e-05
1.044885571136731e-06,7.07981988917221e-07,4.2602537581900226e-07,2.5838008749340986e-05
1.0613378522694649e-06,7.050592626071235e-07,4.2599950083622133e-07,2.5725145236732893e-05
1.0780514504321714e-06,7.023759259004561e-07,4.2581556550327594e-07,2.5600072443006657e-05
1.0949688563240771e-06,6.999497104249071e-07,4.2546961003319593e-07,2.546317016350024e-05
1.1120272288053166e-06,6.977936492146892e-07,4.2495959482156507e-07,2.531483022698266e-05
1.1291529749298279e-06,6.959148396658529e-07,4.2428599154864395e-07,2.5155495829604238e-05
1.1462607910867884e-06,6.94312138164039e-07,4.2345357943250827e-07,2.4985753860303e-05
1.1632591664500022e-06,6.929761579090146e-07,4.224720479184624e-07,2.480651278500191e-05
1.1800566580180694e-06,6.918901990614622e-07,4.213539134068219e-07,2.461910477587271e-05
1.196563927829507e-06,6.910316392920803e-07,4.201111804582511e-07,2.4425173162053297e-05
1.2126912675290623e-06,6.903760093056202e-07,4.187533739271638e-07,2.4226457804309932e-05
1.2283462120296397e-06,6.89902637667249e-07,4.172878148548068e-07,2.402463930857532e-05
1.2434347588346924e-06,6.895977134085357e-07,4.157205918320694e-07,2.38213394950298e-05
1.2578637738206551e-06,6.894533333126794e-07,4.1405671173418717e-07,2.361830824985088e-05
1.2715425364885228e-06,6.894646749511518e-07,4.123006884901445e-07,2.341762382794961e-05
1.2843846074382628e-06,6.896275397205076e-07,4.1045868129495796e-07,2.3221703839072714e-05
1.2963106728070921e-06,6.899361964202906e-07,4.0854003364471907e-07,2.303316248609184e-05
1.3072520776027707e-06,6.903809192617476e-07,4.0655646192258366e-07,2.2854650400815008e-05
1.317152630519525e-06,6.909468806699429e-07,4.0451970688107723e-07,2.2688723107392165e-05
1.3259672978299952e-06,6.916167045126337e-07,4.024393396694767e-07,2.2537712750785216e-05
1.3336599586168105e-06,6.923753671177425e-07,4.003222304584725e-07,2.2403590246031517e-05
1.340201423360222e-06,6.932121222066392e-07,3.9817349475642964e-07,2.2287847161545787e-05
1.3455704536382941e-06,6.941171425581359e-07,3.959974947078626e-07,2.219143061599177e-05
1.3497584016238895e-06,6.950769809461653e-07,3.937984182677256e-07,2.211474884450544e-05
1.352769601698942e-06,6.9607419794977e-07,3.9158022400656147e-07,2.205772691661328e-05
1.3546161574029829e-06,6.970941253698454e-07,3.8934646941635717e-07,2.2019859227584712e-05
1.3553144045610671e-06,6.981345371000335e-07,3.8710166473602575e-07,2.2000253176643102e-05
1.3548829546153736e-06,6.992075326357432e-07,3.8485289270982797e-07,2.1997697020913768e-05
1.3533396304689422e-06,7.00330833490703e-07,3.826088921439793e-07,2.2010751219776432e-05
1.3506995420419706e-06,7.015176414642483e-07,3.8037848903468573e-07,2.2037857650865047e-05
1.3469753365268489e-06,7.027722635644521e-07,3.7817145499878825e-07,2.20774723673276e-05
1.342177802150952e-06,7.040899310078794e-07,3.7599920040078676e-07,2.2128185343288445e-05
1.3363163659493359e-06,7.05457537575458e-07,3.738724781758428e-07,2.2188772336280757e-05
1.3294013385679529e-06,7.068552881576324e-07,3.717988616772373e-07,2.225818245854502e-05
1.3214480320461522e-06,7.082601460711605e-07,3.6978216257089314e-07,2.233550484276395e-05
1.3124796980989114e-06,7.096491928547977e-07,3.678227932946989e-07,2.2419918858594653e-05
1.3025268699646636e-06,7.109997742529634e-07,3.6591875597292366e-07,2.251060628270692e-05
1.2916246605912228e-06,7.122874053397756e-07,3.6406664561037285e-07,2.2606644448678517e-05
1.2798129683691823e-06,7.134860852060465e-07,3.6226202399289345e-07,2.270694571414324e-05
1.2671409823097613e-06,7.145722768352172e-07,3.6050002712030395e-07,2.2810320190268688e-05
1.2536700148738128e-06,7.15526768433013e-07,3.587759997002576e-07,2.2915661678065204e-05
1.2394701458470672e-06,7.163311092921127e-07,3.570850939357897e-07,2.302212038327088e-05
1.2246135875410895e-06,7.169641066721616e-07,3.554213438508303e-07,2.3129131115094898e-05
1.209170146925672e-06,7.174024008428369e-07,3.5377729735763687e-07,2.3236322596397362e-05
1.1932066514089727e-06,7.176227660082181e-07,3.521442109278549e-07,2.3343400984666603e-05
1.1767869034782112e-06,7.176036539492765e-07,3.5051271939432946e-07,2.345003922393956e-05
1.1599692913833879e-06,7.173264195327897e-07,3.4887447511372106e-07,2.355578399885173e-05
1.142804518841758e-06,7.167773358010134e-07,3.472236658981646e-07,2.3660006846484e-05
1.1253355976732289e-06,7.159495903638812e-07,3.4555653449501617e-07,2.3761890627705617e-05
1.1075986243852586e-06,7.148433153956451e-07,3.4386969447485945e-07,2.3860434815615783e-05
1.0896232615824869e-06,7.134629933705443e-07,3.4215907467290713e-07,2.3954505219663195e-05
1.0714339311806338e-06,7.11813533097274e-07,3.4041974629011175e-07,2.404295226583275e-05
1.053052730978206e-06,7.098974022553839e-07,3.386466585660829e-07,2.412478789664507e-05
1.0345021219378677e-06,7.077144219975522e-07,3.3683607901999496e-07,2.4199367234350195e-05
1.015804797438385e-06,7.052644613397938e-07,3.3498631754923055e-07,2.4266463296371052e-05
9.969826686107624e-07,7.025542332748618e-07,3.3309753055837934e-07,2.432616780209408e-05
9.780570727997392e-07,6.99605614112011e-07,3.311720782383e-07,2.4378684747945668e-05
9.590487227817243e-07,6.964562183876299e-07,3.2921508885546146e-07,2.442413019456973e-05
9.399771932057352e-07,6.931501046609554e-07,3.2723384608429945e-07,2.4462409541479414e-05
9.208610394080968e-07,6.897277593662835e-07,3.2523726862449225e-07,2.449318655752105e-05
9.01718467767452e-07,6.862226395550765e-07,3.2323747184618804e-07,2.4515913117267763e-05
8.825686456689182e-07,6.826645284152843e-07,3.212517587142396e-07,2.4529917548891628e-05
8.634331525696209e-07,6.790852368380764e-07,3.193018795146263e-07,2.453462629782244e-05
8.443367251649891e-07,6.755205436310235e-07,3.174107054193603e-07,2.452989891653706e-05
8.253092125675169e-07,6.720067915627396e-07,3.1559873501480175e-07,2.451623079688967e-05
8.063895828748996e-07,6.685763727779611e-07,3.138819616330493e-07,2.4494661068853368e-05
7.876275629885598e-07,6.652553382440339e-07,3.1227129944162194e-07,2.446653125279491e-05
7.690799375258187e-07,6.62062751288719e-07,3.107730292151687e-07,2.4433253807484132e-05
7.508038815737134e-07,6.590107620063527e-07,3.0938972713616336e-07,2.4396145182737118e-05
7.328511377847778e-07,6.561043156482872e-07,3.0812137376527874e-07,2.435645968750635e-05
7.152658893327729e-07,6.533409244740577e-07,3.0696595112687906e-07,2.431562625839238e-05
6.980862586005746e-07,6.507136121187775e-07,3.059191443283189e-07,2.427539751197936e-05
6.813468588340728e-07,6.482170337878247e-07,3.0497386767836e-07,2.42377705480898e-05
6.650817068721091e-07,6.458511986953547e-07,3.0412075106309826e-07,2.4204832227238902e-05
6.493276733991356e-07,6.43620362279291e-07,3.0335070610931447e-07,2.4178631992889694e-05
6.34125520768379e-07,6.415310899192308e-07,3.0265876951671447e-07,2.41610762874158e-05
6.195172862962394e-07,6.395917733667658e-07,3.020457724884761e-07,2.4153853318021306e-05
6.055439300182984e-07,6.378124664562278e-07,3.015164684003164e-07,2.4158391450107675e-05
5.92244726337489e-07,6.36204132448619e-07,3.010769199121553e-07,2.4175840471292882e-05
5.796562784796975e-07,6.347766983036158e-07,3.0073287952580966e-07,2.420708984681321e-05
5.67813222066654e-07,6.335372754616698e-07,3.0048829200423343e-07,2.42528186458902e-05
5.567534797450861e-07,6.324895971663388e-07,3.003445835694869e-07,2.431351854853364e-05
5.465233269539843e-07,6.31633088068172e-07,3.003013935143105e-07,2.438944963864957e-05
5.37175219228005e-07,6.309624165277855e-07,3.0035674879476925e-07,2.4480552297742665e-05
5.287593947998419e-07,6.304685475189518e-07,3.0050605731944786e-07,2.4586376057246515e-05
5.213172580317189e-07,6.301394275081107e-07,3.0074160691203985e-07,2.470608984355816e-05
5.148807534124959e-07,6.29961546115635e-07,3.0105299830949677e-07,2.4838581192782308e-05
5.09474740707289e-07,6.299234860576256e-07,3.0142801272719325e-07,2.498257010264668e-05
5.051189345523701e-07,6.30017040148411e-07,3.0185346296146157e-07,2.513668510539981e-05
5.018271546989128e-07,6.302354873706721e-07,3.0231544238211123e-07,2.5299534629829817e-05
4.996039067776936e-07,6.305732658672667e-07,3.027996571804564e-07,2.5469796273189678e-05
4.984431139984725e-07,6.310249216804807e-07,3.0329307480406195e-07,2.564627061718432e-05
4.983307254750561e-07,6.315810403552607e-07,3.037866314105862e-07,2.582785118870805e-05
4.992474100091169e-07,6.322253512994336e-07,3.0427754940419605e-07,2.601344499338062e-05
5.011711970820677e-07,6.329353384865649e-07,3.0476937675888075e-07,2.620189456789506e-05
5.040813451663729e-07,6.336847249249945e-07,3.052696123005922e-07,2.6391916977995928e-05
5.079591556634699e-07,6.344458772492138e-07,3.057880225186144e-07,2.658209780115502e-05
5.127834991347557e-07,6.351913891344095e-07,3.063373957988005e-07,2.6770948283720072e-05
5.185261613432711e-07,6.358970954865129e-07,3.069346588355628e-07,2.6956947818797725e-05
5.251502744900853e-07,6.365480283938461e-07,3.076003425874586e-07,2.713854393281332e-05
5.326103066140884e-07,6.371426864724113e-07,3.0835699061020325e-07,2.731415998659668e-05
5.408537225720942e-07,6.376900994325548e-07,3.092285171415624e-07,2.7482224348081093e-05
5.498252292784616e-07,6.382019734010133e-07,3.102401874907539e-07,2.7641192172810968e-05
5.594707425935627e-07,6.386871501895387e-07,3.114176422434045e-07,2.7789531550472493e-05
5.697373824972663e-07,6.391506329764385e-07,3.12786497212583e-07,2.792568692185198e-05
5.8057063576058e-07,6.395941143694567e-07,3.1437296716435556e-07,2.8048072822376428e-05
5.919123278884349e-07,6.400167993147557e-07,3.162023027313805e-07,2.815512055643607e-05
6.036997917491313e-07,6.404163614322107e-07,3.182949785656412e-07,2.824535177404628e-05
6.158652463105549e-07,6.407892625974679e-07,3.2066384720167213e-07,2.831747051845691e-05
6.283370666262882e-07,6.411312557864347e-07,3.233133689570669e-07,2.8370495019935888e-05
6.410448396419472e-07,6.414375772127329e-07,3.262404913979074e-07,2.8403866222559192e-05
6.539263827901639e-07,6.417011560855035e-07,3.2943583426707483e-07,2.8417406270639173e-05
6.669311431080373e-07,6.419102079667152e-07,3.32883865318038e-07,2.8411140634120427e-05
6.800162730945303e-07,6.420479158375092e-07,3.3656307518392503e-07,2.838513395156057e-05
6.931398597186577e-07,6.420943826457759e-07,3.404472366189345e-07,2.833941465069416e-05
7.06257719574911e-07,6.420289192044081e-07,3.445070649648137e-07,2.8273951738898583e-05
