2.924325377887149e-07,3.676385461439725e-07,3.4943321716420877e-07,2.046557710046232e-05
2.92412460252948e-07,3.6671860421108205e-07,3.493795522649608e-07,2.0501018422189835e-05
2.923203530814489e-07,3.6569946665464357e-07,3.491561145793809e-07,2.0531297079175733e-05
2.9215537630662466e-07,3.64589848979589e-07,3.487671325511028e-07,2.0555796368569182e-05
2.9191712351488573e-07,3.6340273156728136e-07,3.4821618750398605e-07,2.0573837169444666e-05
2.916066429465104e-07,3.621555096175066e-07,3.4750807825819924e-07,2.058467192356832e-05
2.912264223864209e-07,3.6086793624547317e-07,3.466514770724329e-07,2.058755451891473e-05
2.9077949109239586e-07,3.595595295741145e-07,3.456587871301011e-07,2.058188601525374e-05
2.90268538669292e-07,3.5824774677479485e-07,3.445429791833961e-07,2.0567346306834485e-05
2.896958843071618e-07,3.569474474016702e-07,3.4331509847548553e-07,2.0543899364876005e-05
2.890640528279119e-07,3.556705881479936e-07,3.419839796296741e-07,2.0511677152850195e-05
2.883763818284736e-07,3.544255437454215e-07,3.4055672465061824e-07,2.0470853531968555e-05
2.8763753650676145e-07,3.5321692423537224e-07,3.390389505982157e-07,2.042158583686812e-05
2.8685315020808227e-07,3.520462825879064e-07,3.3743477281895854e-07,2.0364008237431306e-05
2.860284904509943e-07,3.5091306507650853e-07,3.357470667989025e-07,2.029823454076622e-05
2.851675310608973e-07,3.49815014849286e-07,3.3397813757046377e-07,2.022436244177677e-05
2.842727092948677e-07,3.4874819364232785e-07,3.321298912423453e-07,2.0142534633658662e-05
2.8334493507008944e-07,3.477072392149101e-07,3.3020344304105084e-07,2.0053132530081967e-05
2.8238412863102124e-07,3.4668612592790973e-07,3.281991304893689e-07,1.995698770884495e-05
2.8139025156008075e-07,3.4567874707827417e-07,3.261171443944271e-07,1.9855372185185973e-05
2.8036459043904966e-07,3.446787863404114e-07,3.239580481427309e-07,1.9749781880946805e-05
2.793107513446753e-07,3.436796768372817e-07,3.2172252726801865e-07,1.9641712944562965e-05
2.7823436189448226e-07,3.426745237788055e-07,3.194108598806152e-07,1.953253144263928e-05
2.77141497661638e-07,3.416559028928416e-07,3.170232348673435e-07,1.942349105173147e-05
2.760374411550223e-07,3.406166225565648e-07,3.1456095972186463e-07,1.931591332434788e-05
2.749269830556013e-07,3.395504427866955e-07,3.12027363003032e-07,1.9211368131180788e-05
2.7381474225493705e-07,3.384514984497721e-07,3.094272288704968e-07,1.911167367486204e-05
2.7270426178577425e-07,3.3731380828716396e-07,3.0676504823463995e-07,1.901875604856069e-05
2.715976316127067e-07,3.361317914310396e-07,3.0404407910603517e-07,1.8934504033661585e-05
2.704964360136669e-07,3.34901302865544e-07,3.012673995874277e-07,1.88606707736843e-05
2.6940266618315145e-07,3.3362035298928525e-07,2.984395722077544e-07,1.8798821416841547e-05
2.683187621405765e-07,3.322886086209489e-07,2.9556777171232136e-07,1.875030852429401e-05
2.6724680928431696e-07,3.309062762675507e-07,2.926627022377159e-07,1.871624666204757e-05
2.661875880291589e-07,3.294733079195534e-07,2.897386172365042e-07,1.869748266026088e-05
2.651408396047983e-07,3.279888442757621e-07,2.868117926664452e-07,1.8694578400062005e-05
2.6410728565443417e-07,3.2645138568034693e-07,2.83898768850322e-07,1.8707794941802562e-05
2.630905930711853e-07,3.248601335830631e-07,2.810152494498035e-07,1.8737052101155147e-05
2.620973739782957e-07,3.23216144842061e-07,2.781753603676107e-07,1.878188744643167e-05
2.611358833615613e-07,3.215221223473485e-07,2.7539224799646484e-07,1.884146842430012e-05
2.6021451267818337e-07,3.197821651443829e-07,2.726809410670661e-07,1.8914679548807988e-05
2.593401841993666e-07,3.180021795801983e-07,2.700608367935256e-07,1.9000266896132884e-05
2.585171148707829e-07,3.1618940197659497e-07,2.6755495834087446e-07,1.9096981355769205e-05
2.5774651553184664e-07,3.143511398370311e-07,2.65187387807736e-07,1.920365345225672e-05
2.5702710257173574e-07,3.124943667142952e-07,2.629808088294546e-07,1.9319197334946177e-05
2.5635625692338383e-07,3.1062662406277907e-07,2.609543696942603e-07,1.944260069738113e-05
2.5573131017804205e-07,3.087583241039386e-07,2.591226586667596e-07,1.9572939299267013e-05
2.551502327434084e-07,3.06904799679811e-07,2.574960429257123e-07,1.9709400295042573e-05
2.5461274978103145e-07,3.050847716715734e-07,2.560813627097799e-07,1.985128202185307e-05
2.5412173627416296e-07,3.033167406325149e-07,2.5488309596134737e-07,1.9997958044348967e-05
2.5368213656195125e-07,3.0161731820640296e-07,2.5390555649684375e-07,2.0148809202835142e-05
2.532980417730096e-07,3.00000943308834e-07,2.5315400870608825e-07,2.0303169476542238e-05
2.5297139190738864e-07,2.984805503172408e-07,2.5263353279074486e-07,2.0460337173523186e-05
2.527026921074308e-07,2.970703934424522e-07,2.52348699154992e-07,2.061960824462627e-05
2.524917767367252e-07,2.9578839557246444e-07,2.523046374885297e-07,2.0780272027257085e-05
2.523382041817111e-07,2.9465498835839144e-07,2.525070497678068e-07,2.0941594424978127e-05
2.522419521432173e-07,2.9368957120821627e-07,2.529619430286017e-07,2.1102824304202853e-05
2.5220402456680944e-07,2.9290736584752244e-07,2.536767611477437e-07,2.1263204217907487e-05
2.5222682484693765e-07,2.9231859411516053e-07,2.546612904796882e-07,2.14219569918288e-05
