1.942277195651115e-06,6.479231948320022e-07,3.6723991080870533e-07,4.4026691331615335e-05
1.9077534337199244e-06,6.378295598379004e-07,3.656959917539536e-07,4.447459894809754e-05
1.872918220615148e-06,6.27674480883597e-07,3.6413161790732397e-07,4.493524499791767e-05
1.8378351118848648e-06,6.174952162332934e-07,3.625427920794345e-07,4.5405559676474236e-05
1.8025577070135319e-06,6.073300135980207e-07,3.60925624884455e-07,4.5882839298887204e-05
1.7671319925797612e-06,5.972124857456018e-07,3.592762105144601e-07,4.636458995748605e-05
1.7316025471620964e-06,5.871700638417997e-07,3.575903202291114e-07,4.684838490079141e-05
1.696021539028141e-06,5.772240747991916e-07,3.5586396820564266e-07,4.733175962331177e-05
1.6604549996912697e-06,5.673900739869812e-07,3.540947262792089e-07,4.781212431664188e-05
1.6249825819470414e-06,5.576790252410197e-07,3.52282518184479e-07,4.828674308141269e-05
1.5896926460294003e-06,5.480994102498411e-07,3.504288028135643e-07,4.875280101259587e-05
1.5546795312051034e-06,5.386601593596389e-07,3.485349150247502e-07,4.920748032341416e-05
1.5200448556470637e-06,5.293747914186029e-07,3.4660117522061356e-07,4.964801589514803e-05
1.4858938140724353e-06,5.202640603656315e-07,3.4462720219938287e-07,5e-06
1.4523244161303924e-06,5.113531420724485e-07,3.4261236243057905e-07,5e-06
1.4194220183411164e-06,5.026658032083271e-07,3.405559834033133e-07,5e-06
1.3872652214155772e-06,4.942216533381732e-07,3.384589812374211e-07,5e-06
1.3559334216189829e-06,4.860394408949185e-07,3.3632657825437625e-07,5e-06
1.325506565805833e-06,4.781446145503962e-07,3.341684124556755e-07,5e-06
1.2960590654645413e-06,4.7057409300793075e-07,3.3199550800640147e-07,5e-06
1.2676540255725495e-06,4.633733118841925e-07,3.29818436650132e-07,5e-06
1.2403416790505104e-06,4.565907276450658e-07,3.276487844631293e-07,5e-06
1.214162131253983e-06,4.50276348059768e-07,3.255012009977994e-07,5e-06
1.1891483815728978e-06,4.4448155178904707e-07,3.2339317153849913e-07,5e-06
1.1653258168238612e-06,4.3925499189455347e-07,3.213429047383739e-07,5e-06
1.1427083899057636e-06,4.3463711104754706e-07,3.1936759893654623e-07,5e-06
1.121295856216337e-06,4.3065842924601774e-07,3.174827999455589e-07,5e-06
1.1010777178863858e-06,4.273415848978928e-07,3.157020019897344e-07,5e-06
1.0820449793447132e-06,4.247041721556653e-07,3.140369197693391e-07,5e-06
1.0642013826865999e-06,4.227596430706493e-07,3.124990540495632e-07,5e-06
1.0475624973270563e-06,4.2151592451217215e-07,3.11101285775428e-07,5e-06
1.0321431192132e-06,4.2097501333313776e-07,3.098579793154115e-07,5e-06
1.0179452341206971e-06,4.2113522466535074e-07,3.087842790891151e-07,5e-06
1.0049537493225175e-06,4.219926749814071e-07,3.078967376218528e-07,5e-06
9.931371275065079e-07,4.235390581605757e-07,3.072145725510975e-07,5e-06
9.824495994065512e-07,4.257582411988688e-07,3.0675899734708805e-07,5e-06
9.72835888782416e-07,4.286260020727549e-07,3.0655063499873927e-07,5e-06
9.642374988167391e-07,4.3211271100847473e-07,3.066072193521048e-07,5e-06
9.565948607682348e-07,4.3618565530181616e-07,3.0694455102496096e-07,5e-06
9.498443548072069e-07,4.408113749081916e-07,3.075801776251493e-07,5e-06
9.439167306648407e-07,4.459583698635288e-07,3.085349357608671e-07,5e-06
9.387413737940041e-07,4.515962276444124e-07,3.09831168049628e-07,5e-06
9.34254632332568e-07,4.576925977379593e-07,3.1149048959039347e-07,5e-06
9.304066249193792e-07,4.6421364289565886e-07,3.1353234049497624e-07,5e-06
9.271619544184669e-07,4.7112644903281707e-07,3.159731258252954e-07,5e-06
9.244949786429985e-07,4.783989738458371e-07,3.18825168491615e-07,5e-06
9.223855161450546e-07,4.859976217167375e-07,3.220947525646133e-07,5e-06
