3.7594368662247207e-07,4.028525555644851e-07,3.1527214890345704e-07,2.6353543243141585e-05
3.7502214400894364e-07,4.051779528262651e-07,3.212462547757014e-07,2.630739179344652e-05
3.741222213086604e-07,4.0766711732475367e-07,3.2730669562914326e-07,2.6266817029795306e-05
3.732370810833775e-07,4.103136135080792e-07,3.334273895289977e-07,2.6232216512673332e-05
3.7235980141286615e-07,4.1311159028435994e-07,3.395831089294461e-07,2.6203866094938816e-05
3.7148522608544095e-07,4.160573382594922e-07,3.457481189602577e-07,2.618175951071523e-05
3.706114760863342e-07,4.1914773631033687e-07,3.5189574122013225e-07,2.6165572043203114e-05
3.697395531620772e-07,4.223781671779887e-07,3.5799800210839794e-07,2.615474593552337e-05
3.688718828226532e-07,4.257412526151437e-07,3.640248605490911e-07,2.614862377072149e-05
3.680115790267898e-07,4.2922555054793523e-07,3.699443110529017e-07,2.614661025638157e-05
3.671618165206439e-07,4.3281409655720025e-07,3.7572372433822257e-07,2.614831016765545e-05
3.663241938216113e-07,4.3648396128204595e-07,3.813313503114579e-07,2.6153522913697987e-05
3.6549764205625464e-07,4.402073165077838e-07,3.8673781722576726e-07,2.616208791167473e-05
3.6467950772523884e-07,4.4395297624815905e-07,3.9191832673692273e-07,2.617373150392726e-05
3.6386704607405616e-07,4.476876998374663e-07,3.96853678841405e-07,2.6188034676449372e-05
3.6305770360106157e-07,4.5137811630033597e-07,4.015280707604404e-07,2.6204485545026347e-05
3.6225008327418773e-07,4.549939562816493e-07,4.059260353797202e-07,2.622251127729997e-05
3.6144644372826454e-07,4.585109043964427e-07,4.1003131256848714e-07,2.6241456870758566e-05
3.6065439099605064e-07,4.619109944399904e-07,4.138274152017311e-07,2.6260604154049484e-05
3.598866570738522e-07,4.65181207086834e-07,4.1729850654720715e-07,2.6279348186417622e-05
3.591601582774022e-07,4.683117952172968e-07,4.204293103902236e-07,2.629742770318869e-05
3.584947525452396e-07,4.7129432202675686e-07,4.232042686570752e-07,2.6314955867870545e-05
3.5791171380048666e-07,4.7411923573990725e-07,4.256073223746328e-07,2.6332233611361248e-05
3.574330045827928e-07,4.76774000176027e-07,4.2762258227094287e-07,2.634954646122631e-05
3.570812438750585e-07,4.79243040614974e-07,4.2923542769099617e-07,2.6367062519418696e-05
3.568791783636049e-07,4.815091377101846e-07,4.3043426578973465e-07,2.638484744610517e-05
3.568489675247729e-07,4.835548691397615e-07,4.312124877894865e-07,2.640300226429845e-05
3.570112122276147e-07,4.853637951552549e-07,4.315685158563613e-07,2.642182454755746e-05
3.573833763186879e-07,4.86921595409361e-07,4.3150352220489455e-07,2.6441823175425447e-05
3.579802976376597e-07,4.882170173544755e-07,4.3101927959865227e-07,2.646359918574192e-05
3.588168694177943e-07,4.892424455377028e-07,4.3011767461890143e-07,2.648772890226492e-05
3.599081095726107e-07,4.89994264015709e-07,4.2880142975455116e-07,2.651468913866984e-05
3.6126656964592594e-07,4.904737645045386e-07,4.2707535520127146e-07,2.6544806408271155e-05
3.629008015865925e-07,4.906876330412994e-07,4.2494785513368203e-07,2.657822457365781e-05
3.6481501303027494e-07,4.906461030098714e-07,4.224324890658904e-07,2.661487759327791e-05
3.670086784919613e-07,4.9035995301807e-07,4.195481369022674e-07,2.6654456759556728e-05
3.6947620530930096e-07,4.898386989728794e-07,4.163171456170098e-07,2.669638681484137e-05
3.722069104246781e-07,4.890902170455331e-07,4.1276369614371207e-07,2.673983128631507e-05
3.751851076748079e-07,4.881206927748303e-07,4.0891378534229204e-07,2.6783739739718226e-05
3.7839106555097406e-07,4.86934119860882e-07,4.047955620680528e-07,2.682693286534248e-05
3.8180386693929256e-07,4.855319251871514e-07,4.0043830836872774e-07,2.6868183707934438e-05
3.8540388431135275e-07,4.839138558435614e-07,3.958708241360053e-07,2.6906260726040068e-05
3.8917196387433156e-07,4.82079899611014e-07,3.9112153695407905e-07,2.693995091998656e-05
3.9308740827734924e-07,4.800311268352681e-07,3.862198105035106e-07,2.696808430141192e-05
3.971277495464978e-07,4.777684687914527e-07,3.8119621500795065e-07,2.6989549873374805e-05
4.012686675596824e-07,4.752916437151765e-07,3.7608141236879296e-07,2.7003298108676723e-05
4.054826320788101e-07,4.726001069447389e-07,3.709047853421444e-07,2.700834006947789e-05
4.097384968793287e-07,4.696950159962552e-07,3.656935443840475e-07,2.7003746542470622e-05
4.140029450525842e-07,4.6658032835989457e-07,3.604724556003943e-07,2.6988640319086456e-05
4.182420339954968e-07,4.6326228638374813e-07,3.5526439962417407e-07,2.696216987375398e-05
4.2242245970747386e-07,4.5974782665668154e-07,3.500909496359648e-07,2.692346984692239e-05
4.265128485171998e-07,4.5604316426906816e-07,3.449718815408968e-07,2.687166247009437e-05
4.3048372862546797e-07,4.5215320096978247e-07,3.3992456309212905e-07,2.680596716113904e-05
4.343060308745704e-07,4.480817243669946e-07,3.349643473817512e-07,2.6725883052191817e-05
4.379500922037872e-07,4.4383270119983405e-07,3.30105068924638e-07,2.6631309245360283e-05
4.413861381987688e-07,4.394115803341565e-07,3.25358983932608e-07,2.652254764669721e-05
4.445855768485877e-07,4.348247448867898e-07,3.207369592995321e-07,2.640025303171751e-05
4.475221577053824e-07,4.3007806308472565e-07,3.162484810665486e-07,2.6265379250682396e-05
4.501727871924492e-07,4.2517639575968384e-07,3.1190089603578074e-07,2.611910829422955e-05
4.525180086944886e-07,4.2012367827762726e-07,3.076997363620252e-07,2.5962724365608592e-05
4.5454147789271487e-07,4.149228098692683e-07,3.036507999860053e-07,2.5797436575847665e-05
4.562292917607006e-07,4.0957600664553377e-07,2.997618277987019e-07,2.562424021176398e-05
4.575716824199653e-07,4.0408599983946117e-07,2.960424069102013e-07,2.544391743681775e-05
4.585664662863117e-07,3.984569873145081e-07,2.925027284630324e-07,2.525718256841745e-05
4.592206307017552e-07,3.926948110693561e-07,2.89152631784162e-07,2.506488468819925e-05
4.5954858686758643e-07,3.8680689608423904e-07,2.8600124088411954e-07,2.4868188741702094e-05
4.5956876755331724e-07,3.808017167886025e-07,2.83056106916362e-07,2.4668684562152663e-05
4.593008329158352e-07,3.746878072064851e-07,2.8032198710552767e-07,2.446834432285497e-05
4.5876438044462593e-07,3.6847371850024226e-07,2.778004598064082e-07,2.4269303096275862e-05
4.579787430111021e-07,3.6216926140445144e-07,2.754905822393353e-07,2.407356558764797e-05
4.569632452256514e-07,3.557864525064588e-07,2.733900921985208e-07,2.388277330925372e-05
4.5573721414356566e-07,3.493398277046819e-07,2.7149664428985136e-07,2.3698107874207145e-05
4.5432001904647894e-07,3.428468668199007e-07,2.698086232893009e-07,2.352031206326612e-05
4.5273233472491647e-07,3.363277978620708e-07,2.683250953935903e-07,2.334975133674741e-05
4.5099730054197186e-07,3.298047849741644e-07,2.6704448025589033e-07,2.3186523848661827e-05
4.4913888634876136e-07,3.233021086139033e-07,2.659627234645113e-07,2.3030712085621776e-05
4.47178822378152e-07,3.168470647010845e-07,2.6507248967708373e-07,2.2882692962987694e-05
