3.375979844145169e-07,4.3430106626583633e-07,3.397883798377062e-07,1.931925648538447e-05
3.352632248141541e-07,4.307699469663626e-07,3.397122413010087e-07,1.9314143712021834e-05
3.3306071553441245e-07,4.271862323619868e-07,3.396176381292767e-07,1.9308185769645888e-05
3.310081515775475e-07,4.2357251093486965e-07,3.3950925688485657e-07,1.930086721709048e-05
3.2912055496757486e-07,4.1994922406514243e-07,3.393908566938452e-07,1.929155767164045e-05
3.274070969063581e-07,4.163339884206894e-07,3.392640403761156e-07,1.9279687770495395e-05
3.2587096570857027e-07,4.127411023760693e-07,3.3912847884706374e-07,1.926497291048094e-05
3.245102453401001e-07,4.0918348172762866e-07,3.389838956357304e-07,1.9247452548160032e-05
3.233186453511732e-07,4.056753213376968e-07,3.3883206882224485e-07,1.9227299897311365e-05
3.222866962875282e-07,4.0223186239749345e-07,3.386764233844183e-07,1.920461886343968e-05
3.214033885269753e-07,3.988674876308544e-07,3.385200192245859e-07,1.917934438827624e-05
3.206575702241498e-07,3.955956223345061e-07,3.383642026497759e-07,1.915121898634966e-05
3.2003874770983765e-07,3.9242930248006295e-07,3.38208551894203e-07,1.911981994999231e-05
3.1953730275467445e-07,3.8937981349938725e-07,3.380525499999783e-07,1.9084609181602303e-05
3.1914454185794066e-07,3.864551141800553e-07,3.3789800143112106e-07,1.904498419990696e-05
3.1885203187818924e-07,3.836607033119827e-07,3.377490012720001e-07,1.9000322078427524e-05
3.1865013174077484e-07,3.8100161870819994e-07,3.376098330533052e-07,1.895001852180677e-05
3.185278077731398e-07,3.784821696075729e-07,3.3748411449836896e-07,1.8893540864207466e-05
3.184737431916745e-07,3.7610362454937223e-07,3.3737476966798897e-07,1.883049184134356e-05
3.1847692253466703e-07,3.738634186593225e-07,3.372833155982722e-07,1.87606478571702e-05
3.1852660948838905e-07,3.7175664230584203e-07,3.3720988047253753e-07,1.868394810171648e-05
3.186117767726246e-07,3.6977720483700094e-07,3.3715399827475035e-07,1.860045104221914e-05
3.187202495751208e-07,3.679178818096819e-07,3.371146933846281e-07,1.851029931220234e-05
3.1883852329318924e-07,3.6617098006069744e-07,3.370911941754137e-07,1.8413703335107075e-05
3.1895241683153374e-07,3.645293211034446e-07,3.37085174018714e-07,1.8310912125983084e-05
3.1904831724869144e-07,3.629856215131416e-07,3.3710115738926075e-07,1.820217267147237e-05
3.191144157057546e-07,3.6153123085192435e-07,3.3714348458347483e-07,1.808771892179311e-05
3.191413764433405e-07,3.6015630306138845e-07,3.3721401848846066e-07,1.7967785151825546e-05
3.191229125207469e-07,3.588504749912134e-07,3.3731331630327925e-07,1.7842597407829053e-05
3.1905595321148283e-07,3.5760283329886534e-07,3.374424839373392e-07,1.771234598458421e-05
3.18939412697661e-07,3.5640225322618094e-07,3.376029725140225e-07,1.7577181511467777e-05
3.187726061526094e-07,3.552378278809993e-07,3.3779508561704395e-07,1.7437229449321087e-05
3.1855460637053407e-07,3.5409808109007825e-07,3.380173421600945e-07,1.7292584719063017e-05
3.182841043978601e-07,3.529701065087247e-07,3.382668992930644e-07,1.714329529403035e-05
3.179593635395067e-07,3.518396557026897e-07,3.385392549805375e-07,1.6989365847158255e-05
3.1757899419030577e-07,3.506914246014916e-07,3.388272197804382e-07,1.6830771158556198e-05
3.1714382049700736e-07,3.4950926439824306e-07,3.391210176408354e-07,1.666746957539541e-05
3.166573164197964e-07,3.4827699721404825e-07,3.394093213197149e-07,1.649944835865037e-05
3.161232097180129e-07,3.469801838938264e-07,3.396798275246131e-07,1.6326821934520607e-05
3.155434828565505e-07,3.4560744852547715e-07,3.399198762024212e-07,1.6149942786594667e-05
3.149188595169981e-07,3.4415032148835194e-07,3.4011764378917586e-07,1.5969420303358885e-05
3.1424983935246724e-07,3.4260361210593125e-07,3.40262771170826e-07,1.578598831324931e-05
3.135366755256916e-07,3.409673239036485e-07,3.403465382145844e-07,1.560032942543897e-05
3.1277923456915214e-07,3.3924709234004806e-07,3.403629007731213e-07,1.5412988076886438e-05
3.1197800725974804e-07,3.374512275543948e-07,3.4030870762470827e-07,1.5224381819436984e-05
3.111353841597869e-07,3.355872226864594e-07,3.401812918451049e-07,1.5034892431222416e-05
3.1025531177857406e-07,3.3366074307902487e-07,3.3997614998147445e-07,1.4844972682502343e-05
3.093419160500267e-07,3.3167593300685073e-07,3.396869410221295e-07,1.4655141692997866e-05
3.0839882749836175e-07,3.2963525115460893e-07,3.393063691459008e-07,1.4465901067543967e-05
3.074289117402805e-07,3.2753976080850355e-07,3.388272492219898e-07,1.4277737949937743e-05
3.0643439025959857e-07,3.253908163495061e-07,3.382443194942388e-07,1.409124208428609e-05
3.0541773508013e-07,3.2319197762837853e-07,3.3755513567849996e-07,1.3907258269231845e-05
3.04382317580115e-07,3.2094910795990725e-07,3.3675863830700533e-07,1.372704152109673e-05
3.033325420984606e-07,3.186691311275256e-07,3.358539988498841e-07,1.3552353816819215e-05
3.0227376964987177e-07,3.163601941609702e-07,3.348418122930012e-07,1.3385396000112367e-05
3.012117816725309e-07,3.14032367451865e-07,3.3372528086089055e-07,1.3228575161310534e-05
3.001520143295334e-07,3.1169680882501356e-07,3.325091240520403e-07,1.3084234382106971e-05
2.9909925547666305e-07,3.093661024486397e-07,3.311976177464264e-07,1.295447513604532e-05
2.980576592242461e-07,3.0705775297160047e-07,3.297942325201597e-07,1.2841103383040731e-05
2.970299876873795e-07,3.0479785091555125e-07,3.2830339125905106e-07,1.2745624183626652e-05
2.960164318569804e-07,3.0262086782476447e-07,3.267326250599277e-07,1.2669232899157139e-05
2.950146906487664e-07,3.005642448006681e-07,3.250932548591506e-07,1.261286480300686e-05
