6.174337998051019e-07,6.110862883426242e-07,3.9928315754075545e-07,2.605513970625113e-05
6.213672151322311e-07,6.009036576946696e-07,4.0377785048624786e-07,2.575133490303071e-05
6.252002946624772e-07,5.909394385488984e-07,4.081602757384279e-07,2.5437896006324607e-05
6.289082207266693e-07,5.812528556605311e-07,4.124267814697e-07,2.511615215791465e-05
6.324629759262958e-07,5.719005777764286e-07,4.1657287901506966e-07,2.478768618989646e-05
6.358350101489936e-07,5.629445657092007e-07,4.2059067637220814e-07,2.445411801850929e-05
6.389942195012721e-07,5.544538122747322e-07,4.2446857411113295e-07,2.411694748819401e-05
6.419095738463486e-07,5.464982602292427e-07,4.281926631869974e-07,2.3777527526737743e-05
6.445488917873204e-07,5.391410541367906e-07,4.3174771542864283e-07,2.3437093178377702e-05
6.468808741544396e-07,5.324353887413706e-07,4.351169168574137e-07,2.309676313601651e-05
6.488786418441002e-07,5.264251746709679e-07,4.3828161726615217e-07,2.275753909558304e-05
6.505216119028831e-07,5.21145509460379e-07,4.412219112372247e-07,2.2420426391569366e-05
6.517955665728203e-07,5.166220973532896e-07,4.439172527540327e-07,2.2086688684468013e-05
6.526923570724293e-07,5.128708868067749e-07,4.463470416403472e-07,2.1758000810749224e-05
6.532076814733198e-07,5.098988002686986e-07,4.484927473091377e-07,2.143634646809527e-05
6.533370058683272e-07,5.077051412034666e-07,4.503409504121191e-07,2.112380449308234e-05
6.530736392409545e-07,5.062816817168075e-07,4.5188372816528463e-07,2.082236869985967e-05
6.524104700645306e-07,5.056117628662941e-07,4.531167599809101e-07,2.0533837761741396e-05
6.513430349759937e-07,5.056707144303252e-07,4.5403907335632276e-07,2.025986268021356e-05
6.498718179414646e-07,5.064279350739325e-07,4.5465354020075643e-07,2.000216286425817e-05
6.480030031412388e-07,5.078496670413478e-07,4.5496520497921294e-07,1.976269433536703e-05
6.45747504243545e-07,5.099007858868011e-07,4.5497886717573205e-07,1.9543602766229683e-05
6.431186934734185e-07,5.12545416223952e-07,4.5469841081198645e-07,1.9347044455470686e-05
6.401301235870393e-07,5.157477503475286e-07,4.5412778622884847e-07,1.9175004316848e-05
