8.574752910828399e-07,7.116902201002634e-07,2.411354610457901e-06,2.8712730921728587e-05
8.713677586970331e-07,7.037762410218588e-07,2.4162432126758483e-06,2.9504156114599486e-05
8.85132357446447e-07,6.964737092377465e-07,2.4182910260808117e-06,3.031476690669544e-05
8.987031252487633e-07,6.898367767364596e-07,2.417553570827781e-06,3.114034196012654e-05
9.120112888253113e-07,6.83912626158449e-07,2.414091045920932e-06,3.197686603918449e-05
9.249873477054264e-07,6.787440131691382e-07,2.4079628745562858e-06,3.2820596257102477e-05
9.375626175662737e-07,6.743728382661443e-07,2.399225937286212e-06,3.366807012174186e-05
9.496682458242337e-07,6.708419805665179e-07,2.3879386049507757e-06,3.451605781726746e-05
9.612344667448442e-07,6.681915130215087e-07,2.374171132851865e-06,3.5361455174985176e-05
9.72192107051363e-07,6.664522484958403e-07,2.3580203354831267e-06,3.6201112759861305e-05
9.824753609818108e-07,6.656447949213246e-07,2.3396222525015297e-06,3.703166878349577e-05
9.92025073422202e-07,6.657859842712763e-07,2.319153646034741e-06,3.784947957994341e-05
1.0007914876004491e-06,6.668950226109993e-07,2.2968180710886693e-06,3.865065065641665e-05
1.008734006340436e-06,6.689935592274443e-07,2.272823965226096e-06,3.943111058673952e-05
1.0158189101086634e-06,6.72103009124906e-07,2.247369064409272e-06,4.018670490407854e-05
1.0220189084119724e-06,6.762439316332543e-07,2.22063761224254e-06,4.091332881196857e-05
1.0273138288328564e-06,6.814365515947876e-07,2.1928024331654567e-06,4.16070718542034e-05
1.0316890058477623e-06,6.876998680940403e-07,2.16402277902311e-06,4.2264308436135214e-05
1.03513236196755e-06,6.950488096027367e-07,2.1344395098114863e-06,4.2881738997945254e-05
1.0376331312236106e-06,7.034897013299742e-07,2.104173875995379e-06,4.34563936414794e-05
1.0391819808105832e-06,7.13015272366101e-07,2.073331926461354e-06,4.398560865179544e-05
1.0397709812024627e-06,7.236006244243487e-07,2.042012179770422e-06,4.4467115493820616e-05
1.039393596254486e-06,7.352008018133165e-07,2.010311932990075e-06,4.48992819623308e-05
1.0380454994312709e-06,7.477510234631694e-07,1.9783270619402527e-06,4.528127619833958e-05
1.0357262611210088e-06,7.611711852705315e-07,1.9461459049401434e-06,4.561302149643102e-05
1.0324420741270323e-06,7.753746175911636e-07,1.9138450954319745e-06,4.589505566826888e-05
1.0282088005028999e-06,7.902771480237081e-07,1.881494303394084e-06,4.612840620784548e-05
1.0230523711179596e-06,8.058018074568494e-07,1.8491694090568142e-06,4.631449445711966e-05
1.017005247227306e-06,8.21878715946784e-07,1.8169647774244026e-06,4.645502900236467e-05
1.0101018727620492e-06,8.384426770892641e-07,1.7849928224800911e-06,4.6551861170642184e-05
1.0023756879786273e-06,8.554320423625836e-07,1.7533726901382354e-06,4.660681521165661e-05
