2.733194504873564e-07,8.663483962926405e-07,9.343244946043736e-07,2.6827121552237204e-05
2.7236994358286465e-07,8.750805743150482e-07,9.228781924421679e-07,2.671411508817572e-05
2.7140695937342035e-07,8.849303997824799e-07,9.111260018531458e-07,2.6615942009435603e-05
2.7042549941984284e-07,8.958296981002754e-07,8.991243295514294e-07,2.653200696189573e-05
2.694196501857521e-07,9.077040610075676e-07,8.86930239314795e-07,2.6461458985644454e-05
2.683832372829464e-07,9.204734110157171e-07,8.74603057868692e-07,2.6403303045911097e-05
2.673102392150192e-07,9.34049480680694e-07,8.622041116673542e-07,2.6356715308115352e-05
2.661944724684957e-07,9.483327465723517e-07,8.497945012207732e-07,2.632138549160731e-05
2.6502942845558326e-07,9.632118640172005e-07,8.374311821300054e-07,2.629760820968437e-05
2.6380885622915413e-07,9.785673761607743e-07,8.251644043175997e-07,2.628611929059337e-05
2.625272498871552e-07,9.942790351411814e-07,8.130404784694014e-07,2.6287875871793185e-05
2.6117977392916866e-07,1.0102337249206812e-06,8.011082775612971e-07,2.630385245345221e-05
2.5976296842466194e-07,1.0263319696108626e-06,7.894224108534601e-07,2.633485199951977e-05
2.582769212005079e-07,1.042491842884981e-06,7.780399042634932e-07,2.6381454528231456e-05
2.567264005528506e-07,1.0586469193513384e-06,7.670155239177137e-07,2.6444128156821577e-05
2.551190982896997e-07,1.0747387849661397e-06,7.564008767440026e-07,2.652329539529873e-05
2.5346309180401266e-07,1.0907097782923772e-06,7.4624539369299e-07,2.6619260259768466e-05
2.5176560567100905e-07,1.1064984766389327e-06,7.365948183243553e-07,2.673210567013416e-05
2.500329168650853e-07,1.1220391083266015e-06,7.27486651520512e-07,2.6861630723943545e-05
2.482707811909081e-07,1.1372664321122663e-06,7.189461633228195e-07,2.700731924722172e-05
2.464849252576329e-07,1.1521220949155251e-06,7.109863339180842e-07,2.7168336570306125e-05
2.4468137362519607e-07,1.166556921506456e-06,7.036108493627837e-07,2.7343566381973635e-05
2.428666856031358e-07,1.180528590923863e-06,6.968172756708456e-07,2.753167708030403e-05
2.410482362608705e-07,1.1939974840330969e-06,6.905992347122786e-07,2.7731179681654412e-05
2.3923504621894684e-07,1.206925156494481e-06,6.849476784278007e-07,2.7940458991706398e-05
2.3743914842768765e-07,1.21927723425836e-06,6.798511808998464e-07,2.8157797458978303e-05
2.3567523479448646e-07,1.2310252134380389e-06,6.752949975336948e-07,2.8381409908160327e-05
2.3395805919123588e-07,1.2421441260587533e-06,6.712600636480285e-07,2.860946698255904e-05
2.3230080409890188e-07,1.2526114811167962e-06,6.677238897330204e-07,2.8840067220894024e-05
2.3071530889148774e-07,1.2624090211349965e-06,6.646631182419179e-07,2.9071171050007105e-05
2.292122374226654e-07,1.2715234226022064e-06,6.62055433155176e-07,2.9300575136392823e-05
2.2780081569902353e-07,1.279944933642562e-06,6.598794657399675e-07,2.952598242010616e-05
2.2648892463095336e-07,1.2876637501059951e-06,6.581146068647576e-07,2.9745145803838252e-05
2.252834016623032e-07,1.2946653788530222e-06,6.567426551729884e-07,2.9956030897400025e-05
2.2418981193758988e-07,1.3009286057602631e-06,6.5574897438053e-07,3.015694399845048e-05
2.2321184186753086e-07,1.306427228884642e-06,6.551203333424724e-07,3.034658127630647e-05
2.223514046246707e-07,1.3111349982538898e-06,6.548406199207405e-07,3.052400355454146e-05
2.2160981054643306e-07,1.3150310762863128e-06,6.548872613964283e-07,3.068858543588592e-05
2.2098887802621922e-07,1.3181020698577984e-06,6.552299118086425e-07,3.083995336354981e-05
2.2049083371361228e-07,1.320341739220315e-06,6.55832262951744e-07,3.097786504817844e-05
2.2011708027840423e-07,1.321751225229802e-06,6.566566762554339e-07,3.110203532228829e-05
2.198669544963138e-07,1.3223381215993105e-06,6.576681586886272e-07,3.1212021106813704e-05
2.1973727548435093e-07,1.322112585221542e-06,6.588341485329301e-07,3.1307215038374406e-05
2.1972276752937327e-07,1.321083087721036e-06,6.601215893586e-07,3.138688017110797e-05
2.1981793189792333e-07,1.3192548399652146e-06,6.614945821276799e-07,3.145020714399991e-05
2.2002029432989103e-07,1.3166312819615144e-06,6.62913505719935e-07,3.1496400437851536e-05
