3.9723329570125853e-07,3.532817112462247e-07,7.72844416842759e-07,2.360499357567652e-05
3.9624104077682707e-07,3.554307934478684e-07,7.880328365268919e-07,2.360363291940923e-05
3.9505782899858313e-07,3.578122061630353e-07,8.03248230991931e-07,2.3624475320354056e-05
3.936811329082157e-07,3.6042369637327435e-07,8.184267779081716e-07,2.366731213127606e-05
3.921088284598775e-07,3.632560636472285e-07,8.335060429556332e-07,2.3731476917744185e-05
3.903393288870829e-07,3.6629473644343097e-07,8.484249762822601e-07,2.3815984746826026e-05
3.883708911271498e-07,3.6952241965152994e-07,8.631224255074073e-07,2.391970354516817e-05
3.862010676472511e-07,3.729218041302525e-07,8.775372248675237e-07,2.404149430121984e-05
3.8382759541900843e-07,3.76477858883242e-07,8.916076897307415e-07,2.418030703550556e-05
3.8124976415386247e-07,3.8017812795462973e-07,9.052696345382192e-07,2.4335237238729143e-05
3.784687659387457e-07,3.84011031335092e-07,9.184563051018655e-07,2.450552797356044e-05
3.754874452429175e-07,3.8796443555293033e-07,9.311003484668287e-07,2.46905049478773e-05
3.723102582408497e-07,3.920265639790651e-07,9.431351398840286e-07,2.488946389058101e-05
3.6894368440085283e-07,3.961899562067838e-07,9.544948447184928e-07,2.5101545015667955e-05
3.6539646803337297e-07,4.004555406918893e-07,9.651146263195944e-07,2.532563193728645e-05
3.616784764729522e-07,4.048315326984452e-07,9.749332204854477e-07,2.556034335664081e-05
3.577990153999229e-07,4.093266214591339e-07,9.838974638368186e-07,2.580412002064826e-05
3.537665462081673e-07,4.139437592983339e-07,9.919657956639037e-07,2.6055271781466368e-05
3.495898682683734e-07,4.1867989105115705e-07,9.991095301996985e-07,2.6311924589766094e-05
3.452792029615089e-07,4.235293271633763e-07,1.0053119764837583e-06,2.6571977369895195e-05
3.408463514137467e-07,4.284852144333014e-07,1.0105654547004591e-06,2.6833157218146578e-05
3.363045694990441e-07,4.3353853649952623e-07,1.0148679447343477e-06,2.7093131271775195e-05
3.316680672726709e-07,4.386772082204607e-07,1.0182209321009824e-06,2.734957252179076e-05
3.269512380995684e-07,4.438853845259465e-07,1.0206277825289105e-06,2.760015504290985e-05
3.221688680416996e-07,4.491430141839245e-07,1.0220940194880855e-06,2.7842545061709047e-05
3.1733666832148907e-07,4.5442711787574387e-07,1.0226316227345822e-06,2.807442352676786e-05
3.1247134581594684e-07,4.5971412847725497e-07,1.0222644685527002e-06,2.8293538811035084e-05
3.0759179132676456e-07,4.649806646843794e-07,1.0210317024720956e-06,2.849780909299029e-05
3.027210011538032e-07,4.702026638027898e-07,1.0189882442649945e-06,2.868546810209301e-05
2.978858363557629e-07,4.753544731687151e-07,1.0162003981852043e-06,2.8855154717283894e-05
2.931142748831417e-07,4.804083468707148e-07,1.012737548886422e-06,2.900584962416034e-05
2.884321638104112e-07,4.853351241459855e-07,1.0086655678647805e-06,2.9136715466694384e-05
2.8386106004992384e-07,4.901053301980749e-07,1.0040442406094368e-06,2.924698405981597e-05
2.7941796368930696e-07,4.946889879009736e-07,9.989264733240844e-07,2.9335959373678803e-05
2.751162475043091e-07,4.990562098961463e-07,9.933579059626294e-07,2.9403100950829882e-05
2.70966400861249e-07,5.031807580385522e-07,9.873768287002272e-07,2.944811123175764e-05
2.6697636767620004e-07,5.0704350780416e-07,9.81013848687581e-07,2.9470945038503247e-05
2.6315162122066344e-07,5.106317082191084e-07,9.742920474027036e-07,2.9471739345448992e-05
2.594948894945025e-07,5.139355410602638e-07,9.672298754169576e-07,2.9450821326452807e-05
2.560060480951196e-07,5.169462602601257e-07,9.59846445999877e-07,2.9408833687432928e-05
2.5268272117076203e-07,5.196562830624525e-07,9.521661973381071e-07,2.93467465056222e-05
2.49521207676112e-07,5.22059318629887e-07,9.442208318936128e-07,2.926566857084243e-05
2.4651728812759336e-07,5.241504038162547e-07,9.360482032250988e-07,2.9166632270059186e-05
2.436674282121817e-07,5.259262149216072e-07,9.276901882794695e-07,2.905050974227509e-05
2.409704045543776e-07,5.273853494417042e-07,9.191917313470114e-07,2.891814830170263e-05
2.384277367879672e-07,5.285285725639054e-07,9.105991668569758e-07,2.8770677141282086e-05
2.3604255677321873e-07,5.293585209953521e-07,9.019559523131878e-07,2.86097328204776e-05
2.338184677172367e-07,5.298785313744687e-07,8.932985334228598e-07,2.843743039347824e-05
2.3175872787250362e-07,5.300917581489003e-07,8.846548852860443e-07,2.825618546072917e-05
2.2986553675086828e-07,5.300007402095847e-07,8.760451871324453e-07,2.8068547160784173e-05
2.2813985096235922e-07,5.296066719170191e-07,8.674834901367387e-07,2.7877075769340662e-05
2.2658151250075088e-07,5.289090308296732e-07,8.589794041493231e-07,2.7684239358114368e-05
2.2518917750182623e-07,5.279061653215972e-07,8.505390660491646e-07,2.7492318958865705e-05
2.2395999351462045e-07,5.265960881192943e-07,8.421654078808455e-07,2.7303333769645927e-05
2.228892098293839e-07,5.249766960055538e-07,8.338584424985362e-07,2.711900295928229e-05
2.2197007691548272e-07,5.23045948141739e-07,8.256158145007776e-07,2.6940731860391344e-05
2.211943865281898e-07,5.208029790207746e-07,8.174330046051291e-07,2.6769581935341062e-05
2.2055322706774157e-07,5.182505305271034e-07,8.093044692471526e-07,2.6606240717520802e-05
2.2003699899891037e-07,5.153979583178762e-07,8.012273652278117e-07,2.6451071157928408e-05
2.1963473307551622e-07,5.122622983551279e-07,7.932045570623969e-07,2.630424511675408e-05
2.1933373917930478e-07,5.088666718194547e-07,7.852429322747377e-07,2.616588141368132e-05
2.1912047850060945e-07,5.052389174302632e-07,7.773490057308092e-07,2.603615611429392e-05
2.189822936695799e-07,5.014110288100565e-07,7.695257967244955e-07,2.591540755185865e-05
2.189079700447021e-07,4.974171476557589e-07,7.617720093425128e-07,2.5804233292598817e-05
2.188866894092382e-07,4.932909866182979e-07,7.540826381572302e-07,2.570355308396347e-05
2.1890768268178373e-07,4.890647068905712e-07,7.464498956172141e-07,2.561462154885605e-05
2.1896112301768255e-07,4.847686203118718e-07,7.38863799384236e-07,2.5538970761181257e-05
2.1903899564439788e-07,4.80430985704901e-07,7.313133471518663e-07,2.547827094642739e-05
2.191358415618135e-07,4.7607753477148286e-07,7.237898447331985e-07,2.5434150750417484e-05
2.1924935364293537e-07,4.717300487787229e-07,7.16290443534555e-07,2.540803584472936e-05
2.1938052645867144e-07,4.6740501398144934e-07,7.08817940324987e-07,2.540101257909161e-05
2.1953327858491983e-07,4.6311382595528564e-07,7.013786676081406e-07,2.541372782437401e-05
2.197133288748607e-07,4.58863985530152e-07,6.939830256130697e-07,2.544639418588301e-05
2.199267149402033e-07,4.546601468108498e-07,6.866477354242975e-07,2.549889470751951e-05
2.201789164000768e-07,4.5050460749088286e-07,6.793972986344573e-07,2.5570869393906338e-05
2.204750414024672e-07,4.46397594377507e-07,6.722635284016398e-07,2.5661753083486397e-05
2.2082063739413962e-07,4.423393842489482e-07,6.652822179755865e-07,2.5770850055684906e-05
2.212226110951188e-07,4.3833579772369727e-07,6.584885763933101e-07,2.589745096436488e-05
2.2169000878717903e-07,4.3440370731789954e-07,6.519138118637261e-07,2.60408798430996e-05
2.2223352168003732e-07,4.3057055460837757e-07,6.455835060976171e-07,2.6200422228489168e-05
2.2286333919673842e-07,4.268676798577549e-07,6.3951737428397e-07,2.6375227550817152e-05
2.23587516690341e-07,4.2332370405649545e-07,6.337293714027176e-07,2.656425991845854e-05
2.2441207800114652e-07,4.199615374927344e-07,6.282280727544816e-07,2.676626058934615e-05
2.2534158411556325e-07,4.167977530712307e-07,6.23018354003804e-07,2.6979716354464358e-05
2.2637978824767595e-07,4.1384301132938594e-07,6.181034834072532e-07,2.7202917707415358e-05
2.2753109343438586e-07,4.1110304310548726e-07,6.134849671451271e-07,2.7434092616129652e-05
2.2880163440577326e-07,4.0857983788886797e-07,6.091601828741786e-07,2.767147041976931e-05
2.3019812151142936e-07,4.062730679923811e-07,6.051209088607358e-07,2.7913228653623134e-05
2.3172575839017373e-07,4.0418159311081024e-07,6.013545405067624e-07,2.8157410100320393e-05
2.3338794255241522e-07,4.023047569502648e-07,5.978459768033264e-07,2.8401891330557347e-05
2.351873074216548e-07,4.0064342090442206e-07,5.945778094155193e-07,2.8644422692103265e-05
2.3712647283624463e-07,3.9919964525183116e-07,5.915298832734878e-07,2.8882695125480945e-05
2.392083808823799e-07,3.9797435419369116e-07,5.886800266730408e-07,2.9114386727709368e-05
2.4143589858354786e-07,3.96964876999564e-07,5.860060821481144e-07,2.933724918338297e-05
2.438106729024763e-07,3.9616402290353274e-07,5.834879818251834e-07,2.9549351925717766e-05
2.463317459358691e-07,3.955607412028392e-07,5.811080452451254e-07,2.9749388303007677e-05
2.489942336853402e-07,3.9514156050837215e-07,5.788493455347446e-07,2.9936758769158496e-05
2.5178948172728126e-07,3.948913151540636e-07,5.766942245524865e-07,3.011138731290885e-05
2.547070852655802e-07,3.9479271374935353e-07,5.746254853286329e-07,3.0273484639140173e-05
2.5773626328218106e-07,3.9482648270462007e-07,5.726293393337843e-07,3.0423366602717608e-05
2.60865088414154e-07,3.9497361177091716e-07,5.706954590425179e-07,3.056135787053769e-05
2.640795784737582e-07,3.952176452069747e-07,5.68813294550548e-07,3.0687872804301834e-05
2.673647044152631e-07,3.955445732127473e-07,5.669689260531005e-07,3.0803602297104135e-05
2.7070613562159484e-07,3.959416601712626e-07,5.651446745459122e-07,3.090957160420628e-05
2.7409100968996053e-07,3.963971545974776e-07,5.633202944769339e-07,3.100703529713194e-05
2.7750773829900607e-07,3.969006531423706e-07,5.614741343106752e-07,3.1097336734184384e-05
2.809448859594606e-07,3.97443097607977e-07,5.595837725567857e-07,3.1181779729310834e-05
2.8439003794094746e-07,3.9801681057259394e-07,5.576266626245098e-07,3.1261530551094185e-05
2.8782992302163374e-07,3.9861625239425923e-07,5.555806386755047e-07,3.133756827367159e-05
2.9125083930501126e-07,3.992386863753434e-07,5.534239015594697e-07,3.1410660043141575e-05
2.946389548727345e-07,3.998846503917728e-07,5.511349170912479e-07,3.148135511164983e-05
2.979815237565426e-07,4.0055770049590137e-07,5.486924265785964e-07,3.155001937297155e-05
3.0126788337301716e-07,4.012617800726418e-07,5.460757440386521e-07,3.1616881872115944e-05
3.0448849068306825e-07,4.0199790664092495e-07,5.432658425017961e-07,3.1682033038438785e-05
3.076333464050564e-07,4.027630714779689e-07,5.402468768990965e-07,3.1745376972996556e-05
3.1069192992635414e-07,4.03550594888963e-07,5.370080634445803e-07,3.1806582602782566e-05
3.136544754287323e-07,4.043504636566858e-07,5.335470815980672e-07,3.186506029906968e-05
3.165129142856897e-07,4.051500866737932e-07,5.29873552067126e-07,3.192000266355428e-05
3.192602958490465e-07,4.059350765256269e-07,5.260087574526537e-07,3.197051465994548e-05
3.218894634975893e-07,4.066891037778281e-07,5.219817910560221e-07,3.201576418335495e-05
3.2439225942558344e-07,4.0739424245816497e-07,5.178251149011331e-07,3.2055071503442656e-05
3.2675933804371535e-07,4.080330201026917e-07,5.135702488453713e-07,3.2087942589420585e-05
3.289806463802902e-07,4.085898152198e-07,5.09244041034683e-07,3.211406769960733e-05
3.310462830219781e-07,4.0905037058409994e-07,5.048676598590854e-07,3.2133280789397984e-05
3.329466073670216e-07,4.0940281199519784e-07,5.004601376433424e-07,3.2145493126269234e-05
3.3467187505780226e-07,4.096416079694801e-07,4.960439595291727e-07,3.21506214646988e-05
3.362130133935175e-07,4.0977080042259716e-07,4.916465409577872e-07,3.214851663071653e-05
3.3756297755503746e-07,4.098029601761074e-07,4.872987864633386e-07,3.2138923685666674e-05
3.387163277024433e-07,4.097542318707194e-07,4.830385058062497e-07,3.2121522826824145e-05
3.396675871776986e-07,4.096394982061071e-07,4.78916798338998e-07,3.2096011696021775e-05
3.404113978498781e-07,4.0947071063523607e-07,4.749971650070246e-07,3.2062131050876455e-05
3.409448010191099e-07,4.0925717060018775e-07,4.7134573404282856e-07,3.201963155426867e-05
3.412692915814479e-07,4.090053608363595e-07,4.680226806185939e-07,3.19682529150478e-05
3.4139089794120214e-07,4.087178701658713e-07,4.65083182146877e-07,3.190775019279685e-05
3.4131813350406326e-07,4.0839291335149045e-07,4.6258482235418166e-07,3.1837924872985645e-05
3.410593845652865e-07,4.080256888133061e-07,4.605929195747877e-07,3.1758592881961804e-05
3.406215319538909e-07,4.0761031265956296e-07,4.5917943905767145e-07,3.166951146261291e-05
3.4001047914779177e-07,4.071405495566725e-07,4.58416070405093e-07,3.157032851125317e-05
3.392331289040685e-07,4.0660988642823976e-07,4.5836491113465575e-07,3.146055980447721e-05
3.3829830218435395e-07,4.060116783298314e-07,4.590716426351039e-07,3.133961861004253e-05
3.372150111463251e-07,4.053390870055499e-07,4.605635149948844e-07,3.1206956177854606e-05
3.359903958814719e-07,4.0458603273608715e-07,4.6285018405546724e-07,3.106226291735468e-05
3.3462968094795124e-07,4.0374941333438075e-07,4.65925975170216e-07,3.09055703581032e-05
3.331382211922032e-07,4.028296530165851e-07,4.6977568106852467e-07,3.07371814259797e-05
3.315238018640513e-07,4.0182877757674775e-07,4.743838460968359e-07,3.055751181713186e-05
3.297966889402964e-07,4.0074831948407946e-07,4.797416606811168e-07,3.0366944654333568e-05
3.279687042134538e-07,3.9958840153433926e-07,4.858457692510958e-07,3.0165744091947444e-05
3.260541445044453e-07,3.983489145075302e-07,4.926908186847646e-07,2.9954033737753386e-05
3.240703941645466e-07,3.9703243162131315e-07,5.002648885843204e-07,2.9731820830941717e-05
3.220357061989524e-07,3.9564521302850533e-07,5.085540115608253e-07,2.9499088505025733e-05
3.1996663911638827e-07,3.9419476701104493e-07,5.175514273065472e-07,2.9256035146443165e-05
3.178776247972488e-07,3.926876004871808e-07,5.272644488612595e-07,2.9003385646998944e-05
3.157817290589325e-07,3.9112911891689745e-07,5.37716673109089e-07,2.8742510416162322e-05
3.1369066207886355e-07,3.8952360492160785e-07,5.489446296900196e-07,2.84752700716962e-05
3.116142988634395e-07,3.878733847257163e-07,5.609886576716997e-07,2.8203771848934485e-05
3.095617663699748e-07,3.8617820657177174e-07,5.738811049734218e-07,2.793016074271048e-05
3.075429900888275e-07,3.844352373199985e-07,5.876364620846513e-07,2.765645609112755e-05
3.055678221712937e-07,3.826394460351054e-07,6.022465944479675e-07,2.738453265842744e-05
3.036443888750777e-07,3.807842444050021e-07,6.176818984190199e-07,2.7116268689831617e-05
3.017801828776976e-07,3.788623446525957e-07,6.338967029839772e-07,2.6853645090241917e-05
2.999847762684092e-07,3.768671785064599e-07,6.508345317906812e-07,2.659868680261212e-05
2.9826996090274987e-07,3.747952535810392e-07,6.684304270716164e-07,2.635336350738114e-05
2.9664669721630673e-07,3.726480879435533e-07,6.866129951254128e-07,2.611951981262644e-05
2.951222224038665e-07,3.704315726897925e-07,7.053081944928774e-07,2.589880647058211e-05
2.9369960820986384e-07,3.681532973199253e-07,7.24441586462519e-07,2.5692586540073435e-05
2.923794598461491e-07,3.6582030817311213e-07,7.439376951851206e-07,2.550185204568552e-05
2.911616933340458e-07,3.6343863244705683e-07,7.63720521781335e-07,2.532722079670203e-05
2.900455416245749e-07,3.6101481600652673e-07,7.837172877343143e-07,2.5169008208987244e-05
2.8902876278172565e-07,3.5855806343831246e-07,8.038627576829391e-07,2.5027296337477e-05
2.881081209388483e-07,3.560798987973346e-07,8.241012614356776e-07,2.490195393444211e-05
2.8728085991552076e-07,3.535912593328848e-07,8.443849575631229e-07,2.479262023767541e-05
2.865448880109186e-07,3.511003053039115e-07,8.646675499444266e-07,2.469867566831687e-05
2.8589737251536103e-07,3.486126518092554e-07,8.848963952530918e-07,2.461922056466885e-05
2.853343883467594e-07,3.4613342868370317e-07,9.05009592466612e-07,2.4553102168067545e-05
2.848520761370729e-07,3.436693831335513e-07,9.24939091343575e-07,2.449899942030685e-05
2.844469757038302e-07,3.4122948369235586e-07,9.44613717002668e-07,2.445550844814401e-05
