2.7406709822202986e-07,3.43936141779323e-07,2.9499453796776825e-07,1.5930597815214762e-05
2.734764826116268e-07,3.453841037146786e-07,2.9404993298905875e-07,1.6125807515949835e-05
2.728899168183761e-07,3.46884435964442e-07,2.931543877260118e-07,1.6320091098973278e-05
2.723065891139981e-07,3.4844248351815967e-07,2.923186967316285e-07,1.6513573764385164e-05
2.7172538434272017e-07,3.5006557914937443e-07,2.915523304969036e-07,1.6706541108168458e-05
2.7114627590086234e-07,3.517599774547473e-07,2.908627634862496e-07,1.6899246324698488e-05
2.705700782105286e-07,3.5352861114568994e-07,2.902561799431073e-07,1.7091745279020907e-05
2.699969498949366e-07,3.5537076633195476e-07,2.897376373322501e-07,1.7283871767956008e-05
2.694255281868949e-07,3.5728268909123614e-07,2.8931038111258867e-07,1.747530958770943e-05
2.688532763789193e-07,3.5925969160553644e-07,2.889749872598693e-07,1.7665694106594532e-05
2.6827768683596677e-07,3.6129954854994137e-07,2.8872919381829985e-07,1.785476301012269e-05
2.676973786615221e-07,3.6340499830445753e-07,2.88568815163842e-07,1.804250663989373e-05
2.6711204686300965e-07,3.655833062646464e-07,2.8848921625600943e-07,1.8229191044587327e-05
2.665212179816288e-07,3.6784257358575537e-07,2.884870971851197e-07,1.84152342820877e-05
2.65923036529353e-07,3.70188178651537e-07,2.8856203887536145e-07,1.86010263189668e-05
2.653144547604803e-07,3.726235079067307e-07,2.8871723660374644e-07,1.878676989778178e-05
2.6469266483881376e-07,3.751528829880731e-07,2.889598431866505e-07,1.897239415512307e-05
2.640561268131434e-07,3.7778116498451404e-07,2.8929980911028234e-07,1.9157564069837608e-05
2.634046949781435e-07,3.805099815887736e-07,2.8974670052377506e-07,1.9341743003256837e-05
2.627399478763195e-07,3.833351768142067e-07,2.903079361685346e-07,1.9524276183078467e-05
2.62065317630701e-07,3.8624742008596566e-07,2.9098976183599443e-07,1.9704534489412747e-05
2.6138497218364496e-07,3.892340911969082e-07,2.9179781080746386e-07,1.988207615750289e-05
2.607024903461817e-07,3.922814913346439e-07,2.927366969643569e-07,2.005668772176283e-05
2.6002090144679644e-07,3.953774977329623e-07,2.938104934354374e-07,2.0228288171666346e-05
2.5934398317375604e-07,3.9851215451045103e-07,2.9502295620654023e-07,2.039678643687811e-05
2.5867709071330404e-07,4.016753409212636e-07,2.963759861261433e-07,2.0561982686016478e-05
2.5802615124177973e-07,4.048554469925072e-07,2.978678333747968e-07,2.0723631538520848e-05
2.573959026206709e-07,4.0804028223583076e-07,2.994927713146674e-07,2.0881681806419213e-05
2.567893708214253e-07,4.112179819730394e-07,3.012422501586501e-07,2.1036477336440106e-05
2.5620831776874966e-07,4.143774082720872e-07,3.031065319748313e-07,2.118873191203005e-05
2.5565369342773924e-07,4.1750795278672644e-07,3.050750144361893e-07,2.1339350937840196e-05
2.5512622114405737e-07,4.205994150934715e-07,3.071347607872643e-07,2.1489229155951685e-05
2.546264724221534e-07,4.236435348758701e-07,3.0926937792605946e-07,2.163906439158187e-05
2.541540503646937e-07,4.2663562055411647e-07,3.114594675820132e-07,2.178922852674517e-05
2.537069438371039e-07,4.295734353054617e-07,3.136834237237679e-07,2.1939717252768203e-05
2.5328151895143945e-07,4.324539306490977e-07,3.159179692430668e-07,2.209015484585983e-05
2.5287297371479713e-07,4.352707505164396e-07,3.1813942635423807e-07,2.2239840591310952e-05
2.524760773850072e-07,4.3801391803289777e-07,3.2032560445681307e-07,2.2387818152668987e-05
2.5208563029526193e-07,4.4067077214780723e-07,3.224564650969952e-07,2.253293020921066e-05
2.516964686685937e-07,4.4322691897719843e-07,3.245131910612893e-07,2.2673852597511412e-05
2.5130387779576603e-07,4.4566684633795136e-07,3.2647754971614216e-07,2.280913371175057e-05
2.5090492900540464e-07,4.479745723231838e-07,3.2833231969740444e-07,2.2937245691755092e-05
2.5049920238339966e-07,4.5013457641296863e-07,3.300615594693078e-07,2.3056643761774016e-05
2.500876367457495e-07,4.5213291379415643e-07,3.31650198728316e-07,2.3165846130469285e-05
2.496708552494299e-07,4.539582430100607e-07,3.3308378156658353e-07,2.3263523445330054e-05
2.4924853438257144e-07,4.5560194305019283e-07,3.343489211231966e-07,2.334855200078745e-05
2.4882013724592664e-07,4.570577946068488e-07,3.354339120271278e-07,2.3420014008906092e-05
2.483862969976837e-07,4.5832209669668637e-07,3.3632882444759716e-07,2.347716785707849e-05
2.4794952451101986e-07,4.593930201206973e-07,3.370252500356374e-07,2.351941066902771e-05
2.4751359431578324e-07,4.602697421858182e-07,3.3751651913014496e-07,2.354624993170279e-05
2.470821757405236e-07,4.609528838268627e-07,3.377986792167971e-07,2.3557291413755372e-05
2.4665813312277125e-07,4.6144468819769113e-07,3.3787067339359705e-07,2.3552234604189856e-05
2.462438154340916e-07,4.6174814972988223e-07,3.377328208417606e-07,2.353086339971288e-05
2.4584132360581063e-07,4.618660750280093e-07,3.373853056573688e-07,2.349304638506637e-05
2.454528191557504e-07,4.618006494793071e-07,3.368280038379265e-07,2.3438785417717668e-05
2.4508122895443315e-07,4.6155575945753097e-07,3.3606156590684053e-07,2.336829859717036e-05
2.447310004177488e-07,4.61141828012955e-07,3.350892625746256e-07,2.328206628683801e-05
2.444086558669392e-07,4.605765185479619e-07,3.339182991066119e-07,2.318081179484098e-05
2.4412226445940425e-07,4.59879246590617e-07,3.325592384155626e-07,2.306545396278091e-05
