3.8960712919081203e-07,7.252542923917783e-07,9.509979955643463e-07,2.7095091238858042e-05
3.871658598819286e-07,7.26514048178943e-07,9.485223342902569e-07,2.7276123604971867e-05
3.847475714478489e-07,7.275240633529048e-07,9.46496457210447e-07,2.746721677014881e-05
3.8235747843501786e-07,7.282722517288169e-07,9.448746273638193e-07,2.766759251648611e-05
3.7999920693379617e-07,7.287537605879518e-07,9.436132230681143e-07,2.7876805283620228e-05
3.776754086214771e-07,7.289700637198884e-07,9.426732908013e-07,2.8094772794863318e-05
3.75388049603792e-07,7.289244135152361e-07,9.42019844384984e-07,2.8321768414681347e-05
3.731380330381704e-07,7.286176812405944e-07,9.41617481219774e-07,2.855834972130598e-05
3.7092526491768367e-07,7.280473440703784e-07,9.414256090836636e-07,2.880523949647163e-05
3.6874941056171344e-07,7.272091231755591e-07,9.413962492193409e-07,2.9063149024233684e-05
3.6660973773363437e-07,7.260984778971755e-07,9.414746768997317e-07,2.9332540861867933e-05
3.645039633372943e-07,7.247108024260407e-07,9.416015562835629e-07,2.961343002707907e-05
3.624275688041211e-07,7.23042082939592e-07,9.41715882367655e-07,2.990532136397981e-05
3.60374388882308e-07,7.210905607365057e-07,9.417586467463408e-07,3.020724781781476e-05
3.5833829489887673e-07,7.188578248313371e-07,9.416765212639385e-07,3.051784222689201e-05
3.5631528112857975e-07,7.163478861462301e-07,9.414258231949268e-07,3.083543162996849e-05
3.543050689931078e-07,7.135643951957812e-07,9.409763975142977e-07,3.115815052162625e-05
3.5231130882500463e-07,7.105084479704674e-07,9.403105738452557e-07,3.1484030701199306e-05
3.503402800104073e-07,7.071796472163815e-07,9.394162698576649e-07,3.1811014637415585e-05
3.483992220733004e-07,7.035809717946146e-07,9.382822761322701e-07,3.213691734606892e-05
3.464955329668441e-07,6.997254319156428e-07,9.368997800789721e-07,3.245940818700417e-05
3.446367094367489e-07,6.95640368570809e-07,9.352653096541821e-07,3.2776019639608624e-05
3.428301001126401e-07,6.913661490206611e-07,9.333807349728682e-07,3.308416944959742e-05
3.41082552089078e-07,6.869507084963015e-07,9.312505853262907e-07,3.3381229019133476e-05
3.3940008700320097e-07,6.824448890904409e-07,9.288787095254636e-07,3.3664637186989697e-05
3.377877610389829e-07,6.779007166870483e-07,9.262656105676888e-07,3.393197558392315e-05
3.362509980502621e-07,6.733693527876554e-07,9.234074811779066e-07,3.4180956389508666e-05
3.34797364079152e-07,6.68896218654557e-07,9.202972457499036e-07,3.4409395244211514e-05
3.3343562155236246e-07,6.645161381928327e-07,9.169256414588442e-07,3.461525275520321e-05
3.321728139955669e-07,6.602522790917925e-07,9.132808605267048e-07,3.479670805958695e-05
3.310126228967002e-07,6.561190484596307e-07,9.093487325157172e-07,3.495217482968532e-05
3.299556891333275e-07,6.521256511683866e-07,9.051160039764624e-07,3.50802517921562e-05
3.290006120195283e-07,6.482775585961856e-07,9.005754113612396e-07,3.517969936415583e-05
3.2814421333683034e-07,6.445784844413594e-07,8.957279771736513e-07,3.524957349229458e-05
3.2738147640158617e-07,6.410363344926608e-07,8.905805912369483e-07,3.528949093469573e-05
3.267069072275917e-07,6.376703813382685e-07,8.851418162907771e-07,3.5299769466476594e-05
3.261168759286945e-07,6.345154612377927e-07,8.794194717492523e-07,3.5281309775090775e-05
3.256107099777602e-07,6.316234199743249e-07,8.734206913737086e-07,3.523535566184527e-05
