3.9103249151759315e-07,1.093365963410754e-06,7.172816853439613e-07,2.0328804332196586e-05
3.977601547129736e-07,1.0911919962715558e-06,7.130044066908299e-07,2.0034540448551856e-05
4.0483882185804684e-07,1.0882182139870254e-06,7.094950285048466e-07,1.9731992529250243e-05
4.123167003337222e-07,1.084565210062938e-06,7.068043237920312e-07,1.9421465964646123e-05
4.2025552623922964e-07,1.0803514651857629e-06,7.049704768623274e-07,1.910330095016424e-05
4.287220783154149e-07,1.0756915579939742e-06,7.040195568274928e-07,1.8777909751909734e-05
4.3777530225181246e-07,1.070706605896577e-06,7.0396478905417e-07,1.844579005584595e-05
4.4745647306884305e-07,1.065534742570434e-06,7.04806511468239e-07,1.8107494103173488e-05
4.5778703937172356e-07,1.06032883515862e-06,7.065317351054534e-07,1.7763581202092844e-05
4.6877125167847405e-07,1.0552426934697336e-06,7.09115055618637e-07,1.741458907396455e-05
4.803992198996199e-07,1.050415629049878e-06,7.125233304252188e-07,1.7061035963275894e-05
4.926508224091909e-07,1.045963963397316e-06,7.16721154159411e-07,1.6703473463464153e-05
5.055007449714489e-07,1.0419820676171283e-06,7.216736243506535e-07,1.6342568158193633e-05
5.189224355997836e-07,1.0385484900628882e-06,7.273469335934192e-07,1.5979113539668092e-05
5.328915153590935e-07,1.0357309901849251e-06,7.337085596946014e-07,1.5613947972540047e-05
5.473891811053163e-07,1.0335874369893149e-06,7.40728849717237e-07,1.5247884502040985e-05
5.624023023500393e-07,1.0321631816282871e-06,7.483834308996055e-07,1.4881716818261144e-05
5.779204594285699e-07,1.031487848778037e-06,7.566518022395556e-07,1.4516277895242651e-05
5.93935219190454e-07,1.031573205395306e-06,7.655116293095855e-07,1.4152522294746951e-05
6.104418502221935e-07,1.032413167006682e-06,7.749355694938898e-07,1.3791575832338369e-05
6.274387037643984e-07,1.0339882819983208e-06,7.848950443596856e-07,1.3434685508199647e-05
6.449237171873826e-07,1.0362731392374386e-06,7.953684629949236e-07,1.308310139630981e-05
6.628906843182718e-07,1.039240788802476e-06,8.063488635886432e-07,1.2738001284977613e-05
6.81325318143431e-07,1.0428617304774997e-06,8.178472983001189e-07,1.2400519055354145e-05
7.002003538127314e-07,1.0471008591343269e-06,8.298911665194969e-07,1.2071860455773864e-05
7.19472031969403e-07,1.0519156653490623e-06,8.425185826423935e-07,1.1753443050559215e-05
7.39080705751892e-07,1.0572550557079486e-06,8.55769525364857e-07,1.1446952830802625e-05
7.589541833215116e-07,1.0630580313410328e-06,8.696748976552807e-07,1.1154245845274057e-05
7.790109317314356e-07,1.0692541453285201e-06,8.842466790435698e-07,1.0877137548425323e-05
7.991636183140459e-07,1.0757661164955774e-06,8.99472811498444e-07,1.0617193662802603e-05
8.193235989065067e-07,1.0825121523843042e-06,9.153182261780579e-07,1.0375619621696086e-05
8.394028538496519e-07,1.089408288035775e-06,9.317303970583406e-07,1.0153250755401216e-05
8.593120895615767e-07,1.0963728810572776e-06,9.486452101925514e-07,9.950581838084202e-06
8.789597528644398e-07,1.103331116974173e-06,9.659891793965789e-07,9.76783977649857e-06
8.982537220027109e-07,1.11021569926863e-06,9.8367810473523e-07,9.605167237327794e-06
9.171024011032985e-07,1.116964490241356e-06,1.0016156458279459e-06,9.46286612841534e-06
9.354146549680693e-07,1.1235204461547571e-06,1.019694774905274e-06,9.341489155174586e-06
9.531004839364019e-07,1.1298379276604564e-06,1.0378022858299559e-06,9.241694477207814e-06
9.700734149470823e-07,1.1358941735200909e-06,1.0558243710830951e-06,9.164026328572163e-06
9.862542144650206e-07,1.1417010501245926e-06,1.0736499823744506e-06,9.10877206863985e-06
1.0015726851025236e-06,1.1473106697472542e-06,1.0911704087446051e-06,9.075956294362252e-06
1.0159652643070813e-06,1.1528098322451526e-06,1.108279184964298e-06,9.065533367236454e-06
1.029371920140198e-06,1.1583029624401053e-06,1.124876616194696e-06,9.077678917103827e-06
1.0417357426608023e-06,1.1638904762381335e-06,1.140876164293573e-06,9.112917200217366e-06
1.0530040560875178e-06,1.1696564096553468e-06,1.1562081002396171e-06,9.17201345962424e-06
1.063129622563078e-06,1.1756730928221385e-06,1.170821116668925e-06,9.255789269901894e-06
1.072071201386443e-06,1.1820134224849925e-06,1.1846833514254932e-06,9.364967773990402e-06
1.0797936618475928e-06,1.1887573212465796e-06,1.1977799142347427e-06,9.500060568960042e-06
1.0862692082026232e-06,1.1959911399029416e-06,1.2101056932504095e-06,9.661294351423082e-06
1.0914780272368131e-06,1.203805121324258e-06,1.221657129977527e-06,9.848570676826835e-06
1.0954063466986595e-06,1.212289108491085e-06,1.232426526413434e-06,1.0061460094041962e-05
1.0980447635853495e-06,1.2215241396721864e-06,1.2424013429642006e-06,1.0299233101698655e-05
1.0993891634752888e-06,1.2315716414839895e-06,1.2515684623073228e-06,1.0560895393821906e-05
1.0994423755490083e-06,1.2424643647605522e-06,1.2599185196076866e-06,1.084518153975292e-05
1.0982138064683392e-06,1.2542024161138479e-06,1.2674464971432823e-06,1.1150520116734897e-05
1.0957174816585005e-06,1.266755757373376e-06,1.2741509998072874e-06,1.1475035255521472e-05
1.0919713525977341e-06,1.2800712828589978e-06,1.2800387902949878e-06,1.1816616090531635e-05
1.086998153248395e-06,1.2940809057866616e-06,1.2851351807509041e-06,1.2173028758217355e-05
1.0808255522393171e-06,1.3087082511686955e-06,1.2894872715796505e-06,1.2542032052306143e-05
1.073484632842708e-06,1.3238749605019394e-06,1.2931525787872609e-06,1.2921463719852224e-05
1.0650080082860077e-06,1.3395086728343482e-06,1.2961880956459538e-06,1.3309276857299098e-05
1.0554294036859338e-06,1.35554959793872e-06,1.2986548702701609e-06,1.3703536434808028e-05
1.0447854336907811e-06,1.371951382434385e-06,1.3006312238347029e-06,1.4102398196919507e-05
1.0331182126663669e-06,1.38867701068844e-06,1.3022192822516912e-06,1.4504074992521853e-05
1.0204756604664725e-06,1.4056906424481152e-06,1.3035412121338686e-06,1.4906796927411636e-05
1.006908938685858e-06,1.4229465756303126e-06,1.3047309160001551e-06,1.5308785019867727e-05
9.924701337154214e-07,1.4403814473230962e-06,1.305924313024659e-06,1.5708238536173892e-05
9.77211297114911e-07,1.4579147880638418e-06,1.3072490139873814e-06,1.6103329656935208e-05
9.611835006802323e-07,1.4754565841035696e-06,1.3088150567038419e-06,1.649223369423015e-05
9.444361863236013e-07,1.492916656903891e-06,1.3107082294027679e-06,1.6873182436780668e-05
9.270179159320141e-07,1.5102099668315012e-06,1.312988742080135e-06,1.7244474695380866e-05
9.089778485231516e-07,1.5272560944590685e-06,1.3156954137028594e-06,1.7604462698361535e-05
8.903663622116455e-07,1.5439788048231302e-06,1.3188495946049104e-06,1.7951577415244207e-05
8.712355195884192e-07,1.5603106535602101e-06,1.32245482808523e-06,1.8284379537912806e-05
8.516403603405058e-07,1.5761988397242942e-06,1.3264950635790932e-06,1.860158910858892e-05
8.316386078400398e-07,1.5916072812777446e-06,1.3309353100816087e-06,1.8902067771456266e-05
8.112881323856715e-07,1.6065157085827947e-06,1.3357248297045694e-06,1.9184794518110738e-05
7.906456744350527e-07,1.6209167690629944e-06,1.3408015165751228e-06,1.944893508924346e-05
7.697674469706419e-07,1.6348082915757119e-06,1.3460974481317964e-06,1.9693989082597728e-05
7.487087485416336e-07,1.6481829229095438e-06,1.3515449194792378e-06,1.9919853469660003e-05
7.275225464313574e-07,1.6610248021104118e-06,1.357080785707081e-06,2.012673686065071e-05
7.062593858130962e-07,1.6733153626376527e-06,1.3626480363996992e-06,2.031501762440224e-05
6.849685679324009e-07,1.6850398236920089e-06,1.368193566913752e-06,2.0485123668209924e-05
6.636987504948462e-07,1.6961895371966038e-06,1.3736627542322142e-06,2.0637439880367678e-05
6.424976071005244e-07,1.7067602351258348e-06,1.37899589849988e-06,2.0772249431799075e-05
6.214114244433408e-07,1.7167458011446087e-06,1.384128778049109e-06,2.088973786936892e-05
6.004846987839813e-07,1.726131039361604e-06,1.3889944606315526e-06,2.099005497066116e-05
5.797596430774393e-07,1.7348892021029025e-06,1.3935252143898118e-06,2.1073372799886454e-05
5.592767107116547e-07,1.742984036104984e-06,1.397654996717093e-06,2.1139889859572986e-05
5.390761260053913e-07,1.7503715143677212e-06,1.401321313806881e-06,2.118980402675213e-05
5.191990109491014e-07,1.757000143746416e-06,1.4044646175523563e-06,2.1223354928636493e-05
4.996874481248871e-07,1.76281409751864e-06,1.4070254611975346e-06,2.1240995343056118e-05
4.805830060515593e-07,1.7677617541749085e-06,1.4089419416543526e-06,2.1243532159370003e-05
4.6192415645420647e-07,1.7718053564025402e-06,1.410150076786378e-06,2.1232071907175627e-05
4.437448357412068e-07,1.7749238054249672e-06,1.4105873592254263e-06,2.1207919550485407e-05
4.260759728420989e-07,1.777106339355164e-06,1.4101961441413417e-06,2.117256676501936e-05
4.0894888067084346e-07,1.778345686828826e-06,1.408925188124001e-06,2.112765353755696e-05
3.9239655645475345e-07,1.7786379529987618e-06,1.4067331784954136e-06,2.107487025633548e-05
3.76451130830296e-07,1.7779850868896e-06,1.4035945858611222e-06,2.1015874503019744e-05
3.6114108676489594e-07,1.7763958675164487e-06,1.399500504042585e-06,2.0952221149927725e-05
3.46491289578513e-07,1.7738865352163712e-06,1.394452235793119e-06,2.088529857867612e-05
3.325241383156365e-07,1.7704794207296184e-06,1.3884559038286804e-06,2.0816278857461057e-05
3.192594179471784e-07,1.7661976983025746e-06,1.3815227772725195e-06,2.0746080956779008e-05
3.067126867676146e-07,1.7610591619459858e-06,1.3736696005587744e-06,2.067535689718749e-05
2.948939031120296e-07,1.7550733674834843e-06,1.3649162015041752e-06,2.060450007143368e-05
2.8380770889426445e-07,1.7482434798956214e-06,1.3552864240187394e-06,2.053366657067121e-05
2.7345435092620184e-07,1.7405703944666362e-06,1.3448144663318666e-06,2.046281526169436e-05
2.63830463384352e-07,1.7320563471519383e-06,1.3335507688482037e-06,2.0391763656313104e-05
2.54930779017418e-07,1.7227071039860241e-06,1.3215633652746777e-06,2.0320227493025572e-05
2.4675003090405204e-07,1.7125325548051853e-06,1.3089339036910801e-06,2.024783079262212e-05
2.392830017217185e-07,1.7015452605053737e-06,1.2957489161948419e-06,2.0174130649541706e-05
2.3252310174735283e-07,1.6897566849734409e-06,1.2820906155996895e-06,2.009868222618862e-05
2.2646099616569647e-07,1.6771738094260063e-06,1.2680331388962836e-06,2.002109343173863e-05
2.2108360345761814e-07,1.663800693146223e-06,1.2536475467027623e-06,1.9941028159086873e-05
2.1637344255489826e-07,1.6496433013635591e-06,1.239013056012779e-06,1.9858174541393087e-05
2.1230889711735765e-07,1.6347109892998473e-06,1.2242259413819657e-06,1.977220646861963e-05
2.088655599156999e-07,1.6190149292360428e-06,1.2093978896299529e-06,1.9682767753139715e-05
2.0601747793225856e-07,1.6025691472219331e-06,1.1946438536857565e-06,1.958950265882088e-05
2.0373779100047897e-07,1.585395927958048e-06,1.1800689525798652e-06,1.9492113688067467e-05
2.019994198141757e-07,1.5675331746841482e-06,1.1657642999607392e-06,1.9390393134695024e-05
2.007755508492887e-07,1.5490383071431317e-06,1.151810965220137e-06,1.928420601877188e-05
2.0003997949165468e-07,1.529983778843511e-06,1.1382835936940102e-06,1.917345556542465e-05
1.997672954978197e-07,1.5104463761795632e-06,1.1252496770363398e-06,1.9058055135645825e-05
1.9993192456188726e-07,1.4904997211093868e-06,1.1127665252616048e-06,1.8937910973610045e-05
2.005071340421965e-07,1.4702180573073062e-06,1.1008776439636616e-06,1.8812952997302186e-05
2.014654604122627e-07,1.4496882273810537e-06,1.0896099412648694e-06,1.8683213026116096e-05
2.027791781358932e-07,1.429019297338336e-06,1.078973821842446e-06,1.85488471388034e-05
2.0441980735629468e-07,1.408342245964871e-06,1.0689657629279042e-06,1.8410058500949587e-05
2.0635825928652238e-07,1.3877978434290683e-06,1.0595720957871023e-06,1.8267013674280343e-05
2.085662251179386e-07,1.3675195290733988e-06,1.0507724818434358e-06,1.8119836153845602e-05
2.110168941765048e-07,1.3476242991917835e-06,1.0425402531980005e-06,1.7968681946317214e-05
2.1368444173431185e-07,1.3282149962640822e-06,1.0348408646975001e-06,1.781382466700052e-05
2.165435996228202e-07,1.3093856966886021e-06,1.0276331004811009e-06,1.7655649315167287e-05
2.1956995542548675e-07,1.2912249847502277e-06,1.0208729710382846e-06,1.7494580716283677e-05
2.2274073413552451e-07,1.2738156102166605e-06,1.014516270640945e-06,1.733106516746236e-05
2.2603527628212052e-07,1.257229186881854e-06,1.0085186309904043e-06,1.7165603714759867e-05
2.2943452216626386e-07,1.2415219013659346e-06,1.0028356154245063e-06,1.6998749250597202e-05
2.3291965878885745e-07,1.2267383344898734e-06,9.97424811391428e-07,1.6831057312435395e-05
2.3647093166476569e-07,1.2129192096314012e-06,9.922483078111448e-07,1.6663034946921753e-05
2.400679545524382e-07,1.2001054055301405e-06,9.87271753846109e-07,1.649510601843627e-05
2.4369142914583025e-07,1.1883366911609734e-06,9.824609259643453e-07,1.632759946159441e-05
2.473237322566921e-07,1.177646497309791e-06,9.777831903266314e-07,1.616078290693064e-05
2.509473894539949e-07,1.168055688389393e-06,9.732161097075626e-07,1.5994922909553935e-05
2.545444108946509e-07,1.159568963887933e-06,9.68754018961118e-07,1.5830295590983594e-05
2.5809789605479986e-07,1.152173979294447e-06,9.644059769023545e-07,1.5667129812641398e-05
2.615933079313984e-07,1.1458424502820922e-06,9.60190406857765e-07,1.5505568720236813e-05
2.650178968855804e-07,1.1405343672930552e-06,9.561305598474243e-07,1.5345764717496727e-05
2.6836012126213607e-07,1.13620449613566e-06,9.522509991504641e-07,1.518812178576281e-05
2.716102526620272e-07,1.132807383940116e-06,9.485797966700693e-07,1.5033465646166294e-05
2.747602159273296e-07,1.130297971970395e-06,9.451558638866935e-07,1.4882931564425955e-05
2.778017203876256e-07,1.128629721187356e-06,9.420316118893545e-07,1.4737753099216413e-05
2.8072490887031185e-07,1.1277541670424415e-06,9.39266386542697e-07,1.4599201659527539e-05
2.8351872428833167e-07,1.127620679230557e-06,9.369163083278992e-07,1.4468567853475616e-05
2.861723992765549e-07,1.1281735239127644e-06,9.350273836098332e-07,1.4347049441579543e-05
2.886772894780217e-07,1.1293497136797394e-06,9.336326335782722e-07,1.423562983647828e-05
2.9102730382670325e-07,1.1310822699682474e-06,9.32752046082045e-07,1.4135028764491822e-05
2.932173881445968e-07,1.1333067604590368e-06,9.323984303610806e-07,1.4045709658430487e-05
2.952423676058249e-07,1.135965876523348e-06,9.325872672562887e-07,1.3967899941967974e-05
2.970978754704978e-07,1.139009504328926e-06,9.33338905838582e-07,1.3901603221761609e-05
2.987826904075718e-07,1.142390651241e-06,9.34670569153908e-07,1.3846605787418051e-05
3.003005891063875e-07,1.1460591614273837e-06,9.365909698725156e-07,1.380248460971336e-05
3.016594078126164e-07,1.149957725544136e-06,9.391043241461204e-07,1.3768640153857089e-05
3.02867598117183e-07,1.1540255108664292e-06,9.422158960625484e-07,1.3744368728609302e-05
3.039318643096557e-07,1.1582074558796257e-06,9.459315128415436e-07,1.3728938957517254e-05
3.048573824918752e-07,1.162459895633836e-06,9.502520257043344e-07,1.3721624710626304e-05
3.056488415065161e-07,1.166748763518013e-06,9.551668956371952e-07,1.3721685450747455e-05
3.0631093767712603e-07,1.1710465866864568e-06,9.606504226340773e-07,1.37283267901089e-05
3.068484529000542e-07,1.1753336300106269e-06,9.666618318095171e-07,1.3740691824453149e-05
3.072663230335643e-07,1.1796011715348111e-06,9.731473655876145e-07,1.3757886642443014e-05
3.0756938440123176e-07,1.1838518090093254e-06,9.80043005665991e-07,1.377899764480596e-05
3.0776176691139305e-07,1.1880944268142128e-06,9.872789411798624e-07,1.3803091361930076e-05
3.078465483304693e-07,1.1923361055445037e-06,9.94785201008364e-07,1.382921082876869e-05
3.078259760432096e-07,1.1965751295126068e-06,1.0024947866882332e-06,1.3856373203965194e-05
3.077022171913509e-07,1.200797239114666e-06,1.0103430281567738e-06,1.3883583516468267e-05
3.0747793718482516e-07,1.204974985233146e-06,1.0182665351083034e-06,1.3909873262459313e-05
3.071560785788033e-07,1.2090703250380189e-06,1.0262041795752745e-06,1.3934340763862207e-05
3.067392120227518e-07,1.213039883100585e-06,1.0340981044533217e-06,1.3956158657268575e-05
3.062287567355497e-07,1.216838407299047e-06,1.0418949933341823e-06,1.3974542459157053e-05
3.056245530033249e-07,1.220418427326719e-06,1.0495498795830757e-06,1.3988711762621674e-05
3.049254956318529e-07,1.223732254118808e-06,1.0570293547558413e-06,1.399788906965618e-05
3.0413051702479353e-07,1.2267383274477965e-06,1.064311489724579e-06,1.400136979776642e-05
3.032388726174852e-07,1.2294036333052738e-06,1.0713840424538e-06,1.3998619987112893e-05
3.0225067357368393e-07,1.231698359837336e-06,1.0782416668658115e-06,1.3989293837968539e-05
3.0116860324999506e-07,1.2335890369975164e-06,1.084881907980057e-06,1.3973171674308084e-05
2.999986805943969e-07,1.2350363918156201e-06,1.09129985622535e-06,1.395011402326459e-05
2.98748654715847e-07,1.2359995960811622e-06,1.097483486676719e-06,1.3920050021064694e-05
2.9742627178846386e-07,1.2364445128849102e-06,1.1034150056735672e-06,1.3883004807701926e-05
2.960384984923921e-07,1.2363496577316568e-06,1.1090792858511671e-06,1.3839181441939216e-05
2.9459090660566514e-07,1.2357059680338488e-06,1.1144723886845651e-06,1.3788993418576791e-05
2.9308764174909604e-07,1.234514374748838e-06,1.119603210279725e-06,1.3732965942364318e-05
2.915321179804584e-07,1.2327866894366687e-06,1.1244871852982841e-06,1.3671603706147415e-05
2.899278765059057e-07,1.2305478303641818e-06,1.1291364468226073e-06,1.3605348150297572e-05
2.882795573203137e-07,1.2278340288905091e-06,1.1335540817420631e-06,1.3534638679705247e-05
2.8659364796214104e-07,1.2246885653732514e-06,1.1377374023869836e-06,1.3460021860251895e-05
2.8487880504824964e-07,1.2211585386300051e-06,1.141688351507057e-06,1.3382235425935408e-05
2.831458478871097e-07,1.217290692510007e-06,1.1454255277020002e-06,1.330221542289008e-05
2.8140734676229036e-07,1.2131291520301293e-06,1.1489921912943917e-06,1.3221022039575454e-05
2.7967736413365184e-07,1.208722842356935e-06,1.1524552018097343e-06,1.3139707268015292e-05
2.779712333827064e-07,1.2041385377503051e-06,1.1558948677476863e-06,1.3059189337440234e-05
2.763044153433181e-07,1.1994675340596805e-06,1.159392482046476e-06,1.2980225524044278e-05
2.746910030075756e-07,1.194822420890948e-06,1.1630201362593023e-06,1.2903477435247216e-05
2.7314267521748056e-07,1.1903278845656213e-06,1.1668326172996187e-06,1.2829577694551342e-05
2.716678199521064e-07,1.1861095441840205e-06,1.1708635866845855e-06,1.2759204454422467e-05
2.702710230960391e-07,1.1822835619579698e-06,1.1751285130025578e-06,1.2693241314850211e-05
2.6895346028977827e-07,1.1789490690424972e-06,1.179630942855067e-06,1.2632922250088476e-05
2.6771396301800907e-07,1.1761848970559412e-06,1.1843662747844756e-06,1.2579764815079054e-05
2.6654998866606676e-07,1.1740494163772763e-06,1.1893211595583237e-06,1.2535328647479586e-05
2.65457991613172e-07,1.1725804942871708e-06,1.1944710229223628e-06,1.2500984102901456e-05
2.6443367652515104e-07,1.1717948751023443e-06,1.1997794155040385e-06,1.2477799906196355e-05
2.634728096494383e-07,1.171688937173247e-06,1.20520189815076e-06,1.2466651989458904e-05
2.6257217481004874e-07,1.1722434343916693e-06,1.210693803484982e-06,1.2468566720884108e-05
2.617301610388949e-07,1.1734315169295427e-06,1.2162181957182987e-06,1.2485032324790985e-05
2.609469209400779e-07,1.1752260383434894e-06,1.2217502124204503e-06,1.2518011392978313e-05
2.602245531955893e-07,1.1776044289579963e-06,1.227274544560841e-06,1.2569728166528294e-05
2.595676202725544e-07,1.1805506383674226e-06,1.2327775401399577e-06,1.2642444937863065e-05
2.589825549199563e-07,1.184052937229463e-06,1.2382406633886914e-06,1.2738304503083016e-05
2.584759444786365e-07,1.1880997170893351e-06,1.2436381387598162e-06,1.2859216974678908e-05
2.5805371108795386e-07,1.1926760633069162e-06,1.2489362889716878e-06,1.3006766628185993e-05
2.577212879415593e-07,1.1977596169695449e-06,1.254093921161364e-06,1.3182132234654352e-05
2.574849211457033e-07,1.203315416386219e-06,1.2590660515264078e-06,1.3386027862605447e-05
2.5735353653924465e-07,1.2092928786298643e-06,1.263810807945624e-06,1.3618668707150052e-05
2.573380248000056e-07,1.215626017609613e-06,1.2682964580635572e-06,1.38797469326857e-05
2.574491817130946e-07,1.2222362738873948e-06,1.2725067883262669e-06,1.416842130039502e-05
2.5769793408449393e-07,1.2290379736080064e-06,1.2764418565445685e-06,1.4483371982906016e-05
2.5809539601468786e-07,1.2359445031859933e-06,1.2801102960241206e-06,1.4822933285400235e-05
2.586504311412648e-07,1.2428720333644246e-06,1.283517023140563e-06,1.5185245333333905e-05
2.593673096535584e-07,1.2497423742418172e-06,1.286655372454729e-06,1.5568388758501415e-05
2.602450047113716e-07,1.2564882643920284e-06,1.2895060471578286e-06,1.597049743129008e-05
