5.52855296564432e-07,3.538807356878019e-07,3.619363425049533e-07,1.912111443839356e-05
5.540024937619192e-07,3.5378352179798704e-07,3.683976912611192e-07,1.8686404275627952e-05
5.564332227239786e-07,3.5365527859060005e-07,3.7530991468023707e-07,1.824582970098452e-05
5.601656309368725e-07,3.5350754938571074e-07,3.826598246350735e-07,1.7800788993235833e-05
5.652147617819238e-07,3.533491490444282e-07,3.9042574367917717e-07,1.7352782229591284e-05
5.715871435956459e-07,3.531853801119674e-07,3.985806723928189e-07,1.6903350553376956e-05
5.792735283691848e-07,3.530172271277728e-07,4.070956305982446e-07,1.6454030350059666e-05
5.882454495184351e-07,3.5284213940944906e-07,4.1594221366882646e-07,1.6006433325441337e-05
5.984567190255858e-07,3.5265560643085843e-07,4.2509486545349114e-07,1.5562368902711734e-05
6.098473482741093e-07,3.524527893809038e-07,4.34532494115639e-07,1.5123864908005566e-05
6.223494077821708e-07,3.5223016095847895e-07,4.442384447589632e-07,1.4693089008780728e-05
6.358987224620898e-07,3.519862139077618e-07,4.541982609479943e-07,1.4272246425527589e-05
6.50448047439331e-07,3.517209951222087e-07,4.6439638006239044e-07,1.3863467454837638e-05
6.659707495703484e-07,3.5143530649728086e-07,4.74813635574669e-07,1.346868186270739e-05
6.824528217605753e-07,3.51129734937433e-07,4.85425362356941e-07,1.3089531741720801e-05
6.998805684524503e-07,3.508042072530679e-07,4.962001476965093e-07,1.2727351898026323e-05
7.182350124831232e-07,3.504583757053432e-07,5.071000446252557e-07,1.2383172646489715e-05
7.374945796387615e-07,3.5009113816134446e-07,5.180819692355835e-07,1.205773922585504e-05
7.576326352012499e-07,3.4969981301632786e-07,5.291005433724084e-07,1.1751622936193244e-05
7.78607323952998e-07,3.492813474077577e-07,5.40111849170379e-07,1.1465464194174145e-05
8.003572861326275e-07,3.4883378314423737e-07,5.51075727878484e-07,1.1200216766968466e-05
8.228065204920928e-07,3.483552369797236e-07,5.619563230726454e-07,1.0957165457170722e-05
8.458707343586285e-07,3.47842176065153e-07,5.727227180238344e-07,1.073771162752582e-05
8.694612503975142e-07,3.472892073088068e-07,5.833489064151504e-07,1.0543195870503956e-05
8.934858023940232e-07,3.466903775860628e-07,5.938111176858764e-07,1.0374921728705079e-05
9.178475314896191e-07,3.4604171943927175e-07,6.040844592411164e-07,1.0234233324966033e-05
9.424455795081026e-07,3.4534359793390737e-07,6.141415919958635e-07,1.012247896683355e-05
9.67176418291225e-07,3.446009066544759e-07,6.239526141736421e-07,1.004090203945283e-05
9.919324632724584e-07,3.438216592793497e-07,6.33484454606363e-07,9.990536089244027e-06
1.0165999943823972e-06,3.430155332712985e-07,6.427002107213446e-07,9.972110114869927e-06
1.0410606739347392e-06,3.421924342263349e-07,6.515606215455833e-07,9.985977932255335e-06
1.065196908935857e-06,3.4136121938038355e-07,6.600281345243487e-07,1.0032076093784602e-05
1.0888971164285186e-06,3.405293115207991e-07,6.680708709889103e-07,1.0109897487645184e-05
1.1120574025860892e-06,3.397028648706368e-07,6.756641745131917e-07,1.0218490887158666e-05
1.1345809668342708e-06,3.388866569100719e-07,6.82789431038953e-07,1.0356503016316407e-05
1.1563768537153325e-06,3.3808370923482e-07,6.894310942470952e-07,1.0522278713499684e-05
1.1773580060662823e-06,3.3729527730538804e-07,6.955741519879115e-07,1.0714009717728286e-05
1.1974404800755054e-06,3.365214391507472e-07,7.012034219163068e-07,1.0929866123307682e-05
1.2165443266078706e-06,3.357613465343432e-07,7.063034966463861e-07,1.1168043440632416e-05
1.2345938785240672e-06,3.3501272833888176e-07,7.108584793474477e-07,1.1426713239612484e-05
1.2515185692650585e-06,3.342719806166163e-07,7.148528600448054e-07,1.1703923091982468e-05
1.2672568775161434e-06,3.3353496553665144e-07,7.182738156396024e-07,1.1997524387496725e-05
1.2817599027204417e-06,3.327968945003173e-07,7.211120935047116e-07,1.230517410708466e-05
1.294991679225858e-06,3.3205194374581925e-07,7.233600659245441e-07,1.262439324814306e-05
1.3069286596168871e-06,3.3129584334907516e-07,7.250097211543358e-07,1.2952647849476292e-05
1.3175580898490893e-06,3.305311039931108e-07,7.260526234933276e-07,1.3287432874163894e-05
1.326875566061326e-06,3.29768573153996e-07,7.264805803057118e-07,1.3626346086132678e-05
1.33488505225894e-06,3.2902291766319907e-07,7.26286226582508e-07,1.396713586638461e-05
1.3415999101062828e-06,3.2830826226573377e-07,7.254641202456214e-07,1.4307706253842993e-05
1.3470440251804736e-06,3.276379999052039e-07,7.240118742269839e-07,1.4646086844624686e-05
1.3512558003142594e-06,3.270254433905936e-07,7.219310877755296e-07,1.4980393938748984e-05
1.354290829854177e-06,3.2648216006382986e-07,7.192287157441823e-07,1.5308805801556475e-05
1.3562170597848914e-06,3.260156705026284e-07,7.159176346818932e-07,1.5629580162132086e-05
1.3571087803211523e-06,3.256293070389936e-07,7.120145615259863e-07,1.594111472656858e-05
1.3570486677216557e-06,3.253237722488833e-07,7.075367670646577e-07,1.6241998239818445e-05
1.3561317671838328e-06,3.250980971143988e-07,7.025007692441989e-07,1.653101517074539e-05
1.354461128584737e-06,3.249496540740559e-07,6.969234577840476e-07,1.680711606458214e-05
1.3521403104533766e-06,3.248741510637452e-07,6.908238277696043e-07,1.7069386554154763e-05
1.3492703830518068e-06,3.2486573631066946e-07,6.842233931915025e-07,1.7317043665285584e-05
1.345948277431965e-06,3.2491712444278057e-07,6.771447271077574e-07,1.7549449042315024e-05
1.3422661546875077e-06,3.250200935018213e-07,6.696100192357411e-07,1.7766117792244724e-05
1.3383123537306377e-06,3.251677843915389e-07,6.616408636561197e-07,1.7966742017499443e-05
1.334168114308732e-06,3.2535853590982236e-07,6.53258842576759e-07,1.8151251961651958e-05
1.329902296163299e-06,3.255972089189032e-07,6.444865677483837e-07,1.831987524750959e-05
1.325571507911844e-06,3.2589248474438645e-07,6.353479357060947e-07,1.8473117843607008e-05
1.3212234699672723e-06,3.2625381650293817e-07,6.258672184666311e-07,1.8611647881400315e-05
1.3168996839158394e-06,3.2669065191445105e-07,6.160685583223985e-07,1.873613385428001e-05
1.312638579952376e-06,3.27212680295858e-07,6.059764917474444e-07,1.884710711593572e-05
1.3084780432303586e-06,3.2782931275688697e-07,5.956174997016629e-07,1.894490103054335e-05
1.3044589532314912e-06,3.2854840194692247e-07,5.850214508918634e-07,1.9029662900100738e-05
1.3006378792318301e-06,3.293748456120007e-07,5.742203679183241e-07,1.910140966039624e-05
1.2970997920048e-06,3.30309637352815e-07,5.63245400223926e-07,1.9160167245349978e-05
1.2939488803775966e-06,3.3135077409347693e-07,5.521255215500039e-07,1.9206207361299842e-05
1.291286489564185e-06,3.3249604520691855e-07,5.408885163029961e-07,1.924021550903826e-05
1.2892013299585145e-06,3.337444018965318e-07,5.295619498662266e-07,1.926324311270561e-05
1.2877681806664328e-06,3.350945464017132e-07,5.181730563852387e-07,1.927651616250726e-05
1.2870454613153751e-06,3.36543805675303e-07,5.067489432165293e-07,1.9281223324467826e-05
1.2870798645134931e-06,3.380883767879694e-07,4.953174016471427e-07,1.9278392084597395e-05
1.2879167190679394e-06,3.3972306983955194e-07,4.839079082974704e-07,1.926901282733232e-05
1.2896032197579736e-06,3.414408343329209e-07,4.725533609742137e-07,1.925437345698409e-05
1.2921841422503043e-06,3.432330681074257e-07,4.612909849458209e-07,1.9236266450065303e-05
1.2956967447805019e-06,3.4508974204063216e-07,4.5016066307953795e-07,1.9216870681162094e-05
1.300166285288243e-06,3.469989084463855e-07,4.3920186409251183e-07,1.9198481496510047e-05
1.3056051191825988e-06,3.4894760901969354e-07,4.284506765126279e-07,1.9183311818841007e-05
1.3120170473949202e-06,3.509257829642607e-07,4.1793773651624396e-07,1.917339517117486e-05
1.319398587529698e-06,3.5292995576512366e-07,4.0768819406736266e-07,1.9170522672138322e-05
1.3277328939003272e-06,3.5496267834923097e-07,3.977245064911504e-07,1.917618154626308e-05
1.3369858997574608e-06,3.570296539424773e-07,3.8806959185670326e-07,1.919151291687089e-05
1.3471101687873229e-06,3.5913834028875743e-07,3.787462368438948e-07,1.921731202527764e-05
1.3580478321840516e-06,3.6129743868798045e-07,3.6977403990255606e-07,1.9254051432662117e-05
1.3697276270173904e-06,3.635148199654824e-07,3.611684039588518e-07,1.9301877964006743e-05
1.3820630715190123e-06,3.6579454090819137e-07,3.529416808418564e-07,1.9360586613704e-05
1.3949557516309943e-06,3.681358397055711e-07,3.4510410095052553e-07,1.942962789155931e-05
1.4082994081095013e-06,3.705346790785647e-07,3.3766400863071365e-07,1.9508171298124608e-05
1.4219823412182017e-06,3.729852677819304e-07,3.3062805588684374e-07,1.9595203898985198e-05
1.4358916612404763e-06,3.754806745059844e-07,3.240017137423437e-07,1.968964267188942e-05
1.449921638523016e-06,3.7801471484024523e-07,3.177894958385329e-07,1.9790425703901802e-05
1.4639799375707654e-06,3.805850580942918e-07,3.119943684922027e-07,1.9896547705721906e-05
1.477984103915416e-06,3.831942142677368e-07,3.066169213424445e-07,2.000705834015102e-05
1.4918537229527652e-06,3.858468003999864e-07,3.016551123594225e-07,2.012105696920383e-05
1.5055121499018137e-06,3.8854680722388895e-07,2.9710537134717533e-07,2.0237685186832283e-05
1.5188953933778092e-06,3.9129841897612436e-07,2.9296421200635855e-07,2.0356111775038887e-05
1.531952485720625e-06,3.9410666415292465e-07,2.8922862891810235e-07,2.047551789806232e-05
1.5446401831796355e-06,3.96974269760416e-07,2.858969294072332e-07,2.059508250430917e-05
1.5569230566624658e-06,3.9989833728084275e-07,2.8297113465635104e-07,2.071395230262069e-05
1.5687724650284634e-06,4.0287074003904683e-07,2.804575349342378e-07,2.0831227975696654e-05
1.5801597186716191e-06,4.058817359394798e-07,2.7836439322608036e-07,2.094602009429465e-05
1.5910498182897231e-06,4.089240313713505e-07,2.766993884412078e-07,2.1057535675852693e-05
1.6013979595503177e-06,4.119939017460474e-07,2.754672652705045e-07,2.116511955751545e-05
1.6111484700173227e-06,4.1508980988301797e-07,2.7466795674772745e-07,2.1268245585044312e-05
1.6202360991425173e-06,4.182128112910613e-07,2.7429673255271723e-07,2.1366499029817545e-05
1.6285886864000856e-06,4.213680908589343e-07,2.743461509707823e-07,2.1459558190493358e-05
1.6361318015393234e-06,4.245636750450457e-07,2.7480844385597097e-07,2.1547132049296105e-05
1.6427940661478325e-06,4.278073079094596e-07,2.7567732698687267e-07,2.1628863038768875e-05
1.648508512697571e-06,4.311040507730737e-07,2.7694810703247473e-07,2.1704276215119087e-05
1.6532095118481658e-06,4.3445481229355744e-07,2.786158255657539e-07,2.1772807000473165e-05
1.656830382298629e-06,4.3785590833104314e-07,2.8067281595373827e-07,2.183387936768138e-05
1.659304441449303e-06,4.412993815508209e-07,2.8310703743857444e-07,2.188702206733809e-05
1.6605676167948857e-06,4.447730929744192e-07,2.85901337366981e-07,2.193201542584968e-05
1.6605616424909969e-06,4.4826143855628025e-07,2.890332668878051e-07,2.196900325418726e-05
1.6592416386249496e-06,4.5174782854951746e-07,2.9247530379604e-07,2.1998477266274653e-05
