3.439038984269445e-07,9.795445153034795e-07,2.0159865551144438e-06,2.4713918725051234e-05
3.4657207876813657e-07,9.789540379140564e-07,2.023020584799072e-06,2.4725140801386648e-05
3.492162424380223e-07,9.77954101107156e-07,2.02779216576652e-06,2.471806798475511e-05
3.5181859604942715e-07,9.76556625005792e-07,2.0302538687199647e-06,2.4693147429400382e-05
3.54360800519919e-07,9.74769880664152e-07,2.0303680882463485e-06,2.465088943758e-05
3.568238899488423e-07,9.72598499488986e-07,2.0281107502099307e-06,2.4591954276585018e-05
3.5918799386990977e-07,9.7004828428407e-07,2.023479222335701e-06,2.4517218478640892e-05
3.614326509448779e-07,9.671308442062016e-07,2.0165009576046927e-06,2.442775582507229e-05
3.6353797942347953e-07,9.63861513917055e-07,2.0072351545932427e-06,2.432477017639342e-05
3.654863014791777e-07,9.602530315120864e-07,1.9957665669200197e-06,2.4209532528278047e-05
3.6726285743265353e-07,9.56311624531583e-07,1.9821990573705106e-06,2.408332803115393e-05
3.688546239743815e-07,9.52036842828617e-07,1.9666516091967554e-06,2.3947380029283693e-05
3.702487536636185e-07,9.474227123494993e-07,1.949251508176229e-06,2.380275531973887e-05
3.714323323358185e-07,9.424593669877608e-07,1.930124906163545e-06,2.3650327588913643e-05
3.723933507979381e-07,9.371363748768187e-07,1.909392019286008e-06,2.349083125505973e-05
3.7312200556511435e-07,9.314480760041441e-07,1.8871684463911113e-06,2.332492015746341e-05
3.7361131491262726e-07,9.253980594599192e-07,1.8635664286744824e-06,2.315315386170675e-05
3.738571337559083e-07,9.189985332690384e-07,1.8386929656456204e-06,2.297595780295757e-05
3.738583789156193e-07,9.12264447937034e-07,1.8126476870371001e-06,2.2793681881834824e-05
3.736175324515818e-07,9.052079146323007e-07,1.7855223560985378e-06,2.2606806342167915e-05
3.73140994149941e-07,8.97836834084194e-07,1.7574011380155426e-06,2.241611738846389e-05
3.7243864685791333e-07,8.901561003088701e-07,1.7283623768539536e-06,2.222262950945524e-05
3.715221573736982e-07,8.82170380766233e-07,1.6984832663378609e-06,2.2027336346977608e-05
3.7040284570830433e-07,8.738892626565494e-07,1.6678446350550537e-06,2.18310437888014e-05
3.6909101258391815e-07,8.653314758831557e-07,1.636532069435938e-06,2.1634361216132638e-05
3.675966521819152e-07,8.565238488673344e-07,1.604634704505044e-06,2.1437765449993783e-05
3.6592947944889936e-07,8.474966929353845e-07,1.5722444517649827e-06,2.124165498080713e-05
3.6409854288950725e-07,8.38280121837464e-07,1.539454246019727e-06,2.104636743868515e-05
3.6211305683184276e-07,8.289025640132997e-07,1.5063544509645563e-06,2.0852163568302694e-05
3.599831544951054e-07,8.193901541473969e-07,1.4730316669669072e-06,2.0659193522939982e-05
3.577196692848969e-07,8.097658162665191e-07,1.4395709146520296e-06,2.0467491908033054e-05
3.553364002753817e-07,8.000481709705169e-07,1.406055467262073e-06,2.027703894994937e-05
3.528556580470665e-07,7.902518770195685e-07,1.3725634459179828e-06,2.00878802854119e-05
3.5031038041501853e-07,7.803898575834836e-07,1.3391657352089261e-06,1.990027896587144e-05
3.4773889242910273e-07,7.704747351067642e-07,1.3059255970623618e-06,1.9714845878429866e-05
3.451776856020946e-07,7.605175649728171e-07,1.272898805699469e-06,1.9532589141168225e-05
3.426576926128043e-07,7.505259631251852e-07,1.240135287836777e-06,1.9354871408573576e-05
3.402036754447258e-07,7.405042154384854e-07,1.207681816177157e-06,1.9183292178524782e-05
3.378347687751221e-07,7.304546994910221e-07,1.1755834582374241e-06,1.901953546928196e-05
3.355654910198724e-07,7.20379181251538e-07,1.1438829745556098e-06,1.88652491501172e-05
3.334069247366301e-07,7.102810700488763e-07,1.112620875384484e-06,1.872197378259063e-05
3.313672772681431e-07,7.001688982594474e-07,1.0818373215955649e-06,1.8591086286959747e-05
3.2945152860942174e-07,6.900579745006336e-07,1.0515716390537963e-06,1.847375158039002e-05
3.276614045042245e-07,6.799692921286099e-07,1.0218586450885648e-06,1.8370895939418563e-05
3.259961072165535e-07,6.699279392333653e-07,9.927271351153582e-07,1.8283181060777785e-05
3.244526784226221e-07,6.599617372264689e-07,9.64201755027676e-07,1.8210967263494927e-05
3.230260768116749e-07,6.501011414618488e-07,9.363047352657951e-07,1.8154336351442174e-05
3.217115331340528e-07,6.403807243374816e-07,9.090558783012957e-07,1.8113222442887685e-05
3.205115892740152e-07,6.308381962518013e-07,8.824714257661037e-07,1.808757642514268e-05
3.194431923206268e-07,6.215098131909929e-07,8.56563324170743e-07,1.807748579008901e-05
3.185362508719153e-07,6.124276589395588e-07,8.313398759912959e-07,1.8083220582105115e-05
