3.2011284006048694e-07,3.9709776108484454e-07,4.2441473823696314e-07,2.1927326822705447e-05
3.1736881043115413e-07,3.9395104666219256e-07,4.2316073638644e-07,2.176285951822948e-05
3.146850672986369e-07,3.9074431918118407e-07,4.216709281345125e-07,2.1590302764836746e-05
3.120636994298505e-07,3.8748660768373094e-07,4.1995705567655017e-07,2.14117298552522e-05
3.095056820208095e-07,3.84185794796735e-07,4.1803247382353e-07,2.1229175974065868e-05
3.07013281362356e-07,3.808486260399875e-07,4.159109909827575e-07,2.1044575899124254e-05
3.045921841351549e-07,3.7748081007785005e-07,4.1360629407967574e-07,2.0859695415290146e-05
3.022505096182517e-07,3.7408738214714854e-07,4.1113087955810754e-07,2.067604898114577e-05
2.999958846634541e-07,3.70673827379886e-07,4.0849564796903e-07,2.0494835088164256e-05
2.978339196722532e-07,3.6724707475712404e-07,4.057102986581341e-07,2.0316928170673905e-05
2.957691017772048e-07,3.6381476545342997e-07,4.0278349818958037e-07,2.014292745651968e-05
2.93807198878428e-07,3.60383435039675e-07,3.997231347672158e-07,1.99732142793012e-05
2.919571306808021e-07,3.569580891375969e-07,3.965369539641008e-07,1.9807974692088205e-05
2.902304431518013e-07,3.5354450230999204e-07,3.932328921535237e-07,1.9647203446550063e-05
2.8863926843230636e-07,3.50152813182617e-07,3.898186334596561e-07,1.949074069893204e-05
2.8719538463247925e-07,3.467987195906668e-07,3.863015159103237e-07,1.9338359001425552e-05
2.8591121293367764e-07,3.435008522654372e-07,3.826904693967299e-07,1.9189852928195705e-05
2.848009318840775e-07,3.4027701964290924e-07,3.7899815175440996e-07,1.9045074596159377e-05
2.838801345229269e-07,3.371421627214877e-07,3.7524006307565045e-07,1.8903917394283547e-05
2.831640615830761e-07,3.341090375762916e-07,3.714322841369782e-07,1.876628604527516e-05
2.826652288861982e-07,3.311900435683508e-07,3.6759098661303893e-07,1.863207477907138e-05
2.823928040636105e-07,3.283974165550148e-07,3.637333377714754e-07,1.850116553540112e-05
2.823548662436037e-07,3.2574166388275773e-07,3.598777727042669e-07,1.8373453272908785e-05
2.825601254331282e-07,3.2323027923234725e-07,3.560422680229789e-07,1.8248875313084688e-05
2.830162979083108e-07,3.208685477801868e-07,3.52242078637628e-07,1.812740609439416e-05
2.83727482787257e-07,3.186622569106104e-07,3.484896067282018e-07,1.800901253960513e-05
2.846935959444361e-07,3.166200581592372e-07,3.447960061689949e-07,1.7893597451410244e-05
2.8591154141628464e-07,3.147544215838845e-07,3.411739178592403e-07,1.7780958292490505e-05
2.8737664458675716e-07,3.1308123388450624e-07,3.376420596268848e-07,1.7670810025665523e-05
2.890839251450101e-07,3.1161738092395895e-07,3.3422807799961355e-07,1.756291299400831e-05
2.910291465842189e-07,3.103781956579248e-07,3.309649685001368e-07,1.745722165741271e-05
2.932088246692839e-07,3.093776106877135e-07,3.2788493930200713e-07,1.735389274472943e-05
2.956183588586187e-07,3.0862836870634103e-07,3.250190484762619e-07,1.725313379004514e-05
2.982497032796919e-07,3.0813968252816355e-07,3.224024821670752e-07,1.7155048009633796e-05
3.010904768252169e-07,3.079153305664666e-07,3.200765970464488e-07,1.7059605505370165e-05
3.041242028451949e-07,3.0795422429140593e-07,3.180839577015553e-07,1.696673811854356e-05
3.0733077171846137e-07,3.082528765375495e-07,3.164626048752961e-07,1.687646781741149e-05
3.1068685872716897e-07,3.088080122651363e-07,3.1524444542507077e-07,1.6788947318837767e-05
3.141669539764503e-07,3.0961611138154204e-07,3.144555021476637e-07,1.670437171049069e-05
3.1774602584494536e-07,3.106704129723813e-07,3.1411507485675173e-07,1.662285489686262e-05
3.214028789965125e-07,3.119598312128432e-07,3.142344954550051e-07,1.6544371073031914e-05
3.2512165996578604e-07,3.1347194573086426e-07,3.148166948768809e-07,1.6468787972217263e-05
