2.1116845791259504e-07,8.86535037621197e-07,1.8708763890703232e-06,2.269189244716807e-05
2.125101305232685e-07,8.864218038132891e-07,1.8672613446125957e-06,2.275162848489889e-05
2.1396156808863095e-07,8.859966534350538e-07,1.8625507895633183e-06,2.282189618252985e-05
2.1551972809390568e-07,8.85234428627842e-07,1.8567699085304741e-06,2.290242799209457e-05
2.1718081768800573e-07,8.84110138726022e-07,1.8499478794695485e-06,2.29926074640445e-05
2.1893955558430217e-07,8.825984798721069e-07,1.8421258236065208e-06,2.309157225549364e-05
2.207885864505136e-07,8.80674197269681e-07,1.8333585645086388e-06,2.3198352927474508e-05
2.2271929876244675e-07,8.783155957087465e-07,1.8237107720724274e-06,2.331197637919208e-05
2.2472371044335375e-07,8.75508984966783e-07,1.8132540975886139e-06,2.34315322049332e-05
2.267954099542607e-07,8.722483954640759e-07,1.802067056973721e-06,2.355621731789871e-05
2.289288638747752e-07,8.685307371710661e-07,1.7902329547904854e-06,2.368536119268924e-05
2.3111876938660122e-07,8.643524471840324e-07,1.7778331166415497e-06,2.3818445056380626e-05
2.3335959566918174e-07,8.597095097463392e-07,1.7649398689165157e-06,2.395511288652583e-05
2.3564464091529645e-07,8.54598326043602e-07,1.7516163637899726e-06,2.409513574863573e-05
2.379659083192347e-07,8.490159627570285e-07,1.73792508172627e-06,2.4238324292007707e-05
2.403150470191864e-07,8.429607761257697e-07,1.72393882227488e-06,2.438444470439158e-05
2.42683268125256e-07,8.364362412811731e-07,1.7097464464867833e-06,2.453315506694322e-05
2.4506035939811425e-07,8.294580594965598e-07,1.6954517985982075e-06,2.4683939670661835e-05
2.474351094849336e-07,8.22058428308756e-07,1.681168538905434e-06,2.4836092876581416e-05
2.4979656865152977e-07,8.142821564781814e-07,1.6670130033346432e-06,2.4988789401964225e-05
2.521340926557121e-07,8.061774936388278e-07,1.653096995706865e-06,2.514116099054331e-05
2.5443675509858e-07,7.977889659281937e-07,1.6395213394672932e-06,2.5292333630526795e-05
2.566934632862767e-07,7.891553464975689e-07,1.6263697824164769e-06,2.5441462170694848e-05
2.588934897588436e-07,7.803108267315265e-07,1.613704854511778e-06,2.55877620716169e-05
2.610267572388445e-07,7.712880779407393e-07,1.601567366488388e-06,2.573049771126955e-05
2.630841374133968e-07,7.621217969082844e-07,1.589979541548996e-06,2.5868936520800306e-05
2.6505765108503324e-07,7.528492275834674e-07,1.578949992902063e-06,2.600233220576081e-05
2.6693961252084406e-07,7.435085694691823e-07,1.5684763298526546e-06,2.6129947918491344e-05
2.687218150290897e-07,7.341409179360589e-07,1.5585468543101611e-06,2.625107269957763e-05
2.703966805649624e-07,7.247955481102485e-07,1.549149221204941e-06,2.636500942811772e-05
2.7195897733000674e-07,7.155328843026463e-07,1.5402858255774368e-06,2.6471040917873715e-05
2.734061961404634e-07,7.06423765596008e-07,1.5319881840726422e-06,2.656839732966465e-05
2.747382578412867e-07,6.975457395682123e-07,1.524326188097384e-06,2.665624310259805e-05
2.759572791155811e-07,6.889758564339262e-07,1.5174096416243575e-06,2.6733677798762493e-05
2.770673752276592e-07,6.807838180479319e-07,1.5113802614743274e-06,2.679975455970899e-05
2.7807435499387195e-07,6.730302513420298e-07,1.5063971971521352e-06,2.685352177866612e-05
2.7898493241125257e-07,6.657678314950393e-07,1.5026199000338934e-06,2.6894058289683092e-05
2.79805956107093e-07,6.590407627412289e-07,1.5001904154541148e-06,2.6920476741525065e-05
2.805441601745398e-07,6.528824579903944e-07,1.4992187186772874e-06,2.6931915754862176e-05
2.8120577241585604e-07,6.473136878086556e-07,1.499776325563891e-06,2.692756430585968e-05
2.8179700582319737e-07,6.423430548575345e-07,1.5019005184841136e-06,2.6906766685683083e-05
2.8232739536768217e-07,6.379705208000205e-07,1.5056038111123341e-06,2.6869166212753755e-05
2.828127846959611e-07,6.341926824845727e-07,1.510879753440414e-06,2.6814737319248348e-05
2.8327332563180983e-07,6.31008244226244e-07,1.517703849619892e-06,2.6743695322646185e-05
2.837291016038802e-07,6.284231303947613e-07,1.52603576756742e-06,2.665641821039773e-05
2.84197623070408e-07,6.264521145125204e-07,1.5358251918593528e-06,2.655340331634352e-05
2.846925622999068e-07,6.251139159477162e-07,1.5470170745326212e-06,2.643521186969913e-05
2.8522275583747614e-07,6.244238479318115e-07,1.5595524328973553e-06,2.6302412164302698e-05
2.857922349954614e-07,6.243900680065088e-07,1.5733662234980988e-06,2.615553821863577e-05
2.8640208114012143e-07,6.250144589743228e-07,1.5883861407870643e-06,2.599506269087577e-05
2.8705319200596555e-07,6.262979981517897e-07,1.6045317064597454e-06,2.582139806504796e-05
2.877474173471367e-07,6.282476738215832e-07,1.6217106181174842e-06,2.563493573249641e-05
2.884871192490484e-07,6.308767818071643e-07,1.6398138897042537e-06,2.5436096086483803e-05
2.892748576185139e-07,6.341963919967147e-07,1.6587134316532742e-06,2.522534854186333e-05
2.9011244158630483e-07,6.382055209665379e-07,1.6782623794311056e-06,2.5003184255986842e-05
2.909992226718715e-07,6.428867687958614e-07,1.6982974841864797e-06,2.477006699698579e-05
2.9193193281222875e-07,6.482073435741909e-07,1.7186441511260246e-06,2.452641915576095e-05
2.9290651670848965e-07,6.541215725844186e-07,1.7391229873373303e-06,2.427266513214976e-05
2.939197562103722e-07,6.605726700736907e-07,1.7595547363835788e-06,2.4009268275822195e-05
2.9496937786780465e-07,6.674945381586877e-07,1.7797622200662694e-06,2.3736704155200336e-05
2.960531483480927e-07,6.74814587590891e-07,1.7995711509864502e-06,2.345541139839809e-05
2.9716827296350515e-07,6.824577946594085e-07,1.818811813083284e-06,2.3165768722662578e-05
2.983124349255287e-07,6.903522031936839e-07,1.8373206298367169e-06,2.286808882942108e-05
2.994856342327417e-07,6.984354211950935e-07,1.8549400312064068e-06,2.256262023022878e-05
3.006904507299614e-07,7.066589423805921e-07,1.8715192354277665e-06,2.2249557179930625e-05
3.0193063584520286e-07,7.149858007492801e-07,1.8869198118012841e-06,2.1929051500590704e-05
3.0320966483667e-07,7.233826938756246e-07,1.9010232094885048e-06,2.160123050059424e-05
3.045292736444402e-07,7.318129475012425e-07,1.913733939509463e-06,2.1266235938206133e-05
3.0588776412191386e-07,7.402337847806056e-07,1.9249771970303123e-06,2.0924286972479025e-05
3.07279593104075e-07,7.485971291775484e-07,1.934692928526928e-06,2.057573223603162e-05
3.0869642426360105e-07,7.568516357096755e-07,1.942827873596684e-06,2.0221050445734407e-05
3.101278153379562e-07,7.649448490213814e-07,1.949329069249863e-06,1.9860806071071564e-05
3.11561047764607e-07,7.728271402224763e-07,1.954142497090636e-06,1.9495598379691573e-05
3.1298125631251486e-07,7.804584995716129e-07,1.9572158829602714e-06,1.912603340722924e-05
3.143725007875566e-07,7.878152731161442e-07,1.9585025169907242e-06,1.87527160763232e-05
3.157195038533e-07,7.948906988235433e-07,1.957965750263229e-06,1.8376240404232645e-05
3.170098322052757e-07,8.016874585980195e-07,1.95558389754604e-06,1.7997188821131267e-05
3.182350948914332e-07,8.082089844827225e-07,1.9513516366177542e-06,1.7616168848575687e-05
3.193894454835755e-07,8.144554241227794e-07,1.9452757151732813e-06,1.7233863477894264e-05
3.2046706306057445e-07,8.204232133469622e-07,1.937368999423298e-06,1.6851052632241727e-05
3.214612994134149e-07,8.26105164698797e-07,1.927648117630946e-06,1.6468609593586115e-05
3.2236549094574177e-07,8.314908037228112e-07,1.9161365977029576e-06,1.6087505624322613e-05
3.231735802166462e-07,8.365692933760299e-07,1.902872027712126e-06,1.570886013522375e-05
3.238793951752563e-07,8.413351438206175e-07,1.8879114776110637e-06,1.5334048017111848e-05
3.2447564479992445e-07,8.457925964671018e-07,1.8713283564575728e-06,1.4964791526294913e-05
3.249537945222937e-07,8.499546273480685e-07,1.8532018970000058e-06,1.4603132071543576e-05
3.253048342744891e-07,8.53836787703069e-07,1.8336080320363992e-06,1.4251273572608353e-05
3.255205093157155e-07,8.574507379882794e-07,1.812617274536354e-06,1.3911377390618286e-05
3.255941268284853e-07,8.608021703465667e-07,1.7902983509510757e-06,1.3585386830525951e-05
3.2552112374099143e-07,8.638921470639644e-07,1.766722617326976e-06,1.3274925376555816e-05
3.253000165563e-07,8.667184231313811e-07,1.7419648233582668e-06,1.298129069335818e-05
3.2493261263386396e-07,8.692759824669144e-07,1.7161012008517144e-06,1.270551797501323e-05
3.244230055952228e-07,8.715571589931967e-07,1.6892074302356042e-06,1.2448457427162344e-05
3.2377659043229287e-07,8.735511691023232e-07,1.6613567253438601e-06,1.2210873719630632e-05
3.229999272320117e-07,8.752432537907721e-07,1.6326199620074366e-06,1.1993520773540116e-05
3.221018098546788e-07,8.766147333214208e-07,1.603067923455291e-06,1.179706572845718e-05
3.210952280764889e-07,8.77645932276698e-07,1.5727717556085063e-06,1.1621939056500075e-05
3.199986211964251e-07,8.783216813882187e-07,1.5418016046576276e-06,1.1468301645696115e-05
