3.88091583433942e-07,3.6517511758203246e-07,2.3150909280532603e-07,2.2610593681284802e-05
3.851672476791279e-07,3.6769676204311593e-07,2.348401744682868e-07,2.2769713209202632e-05
3.824219140542456e-07,3.7010897756578727e-07,2.382171518405654e-07,2.292568111554078e-05
3.798709772372469e-07,3.724267086479158e-07,2.4162392182886075e-07,2.3076834105594487e-05
3.775265895612911e-07,3.7466618461560177e-07,2.4504345501353645e-07,2.32215886841845e-05
3.75396533878104e-07,3.768435463092832e-07,2.484577174848455e-07,2.3358472826245363e-05
3.7348478702907354e-07,3.789737745933787e-07,2.518477571717197e-07,2.3486095478780574e-05
3.7179208702009064e-07,3.8107084567087657e-07,2.551950229183987e-07,2.3603097876192286e-05
3.703154534499728e-07,3.831481006154023e-07,2.5848256018908554e-07,2.370813130287024e-05
3.6904934876281146e-07,3.852171011610267e-07,2.6169467713114705e-07,2.379986006583373e-05
3.679885168375772e-07,3.8728591066445363e-07,2.648163029137843e-07,2.3876972369861265e-05
3.6712860272318137e-07,3.8935830222239964e-07,2.678331322067918e-07,2.3938211919502868e-05
3.6646380937496636e-07,3.914343425875964e-07,2.707321061522741e-07,2.398243764814241e-05
3.659850716821729e-07,3.935128711489439e-07,2.735014203706332e-07,2.400866145451845e-05
3.65680007518901e-07,3.955950462611114e-07,2.761299400956013e-07,2.401602625739187e-05
3.65533148578686e-07,3.976859614616537e-07,2.786070379559596e-07,2.4003763493809493e-05
3.655264450782885e-07,3.997925721448849e-07,2.8092294870280484e-07,2.3971181587336186e-05
3.6564110437606343e-07,4.019201762070242e-07,2.830686967620257e-07,2.39176858328808e-05
3.658607860372857e-07,4.040702582162802e-07,2.8503563439985986e-07,2.384279488812044e-05
3.6617415374535366e-07,4.062401618592757e-07,2.868152671870891e-07,2.3746140220526924e-05
3.66574059900544e-07,4.08424758256373e-07,2.883998668176724e-07,2.3627460692792717e-05
3.670542258657526e-07,4.1061879795824343e-07,2.8978391716365197e-07,2.348659008735085e-05
3.6760670241473274e-07,4.128169671955084e-07,2.9096558745737857e-07,2.332344424444541e-05
3.6822110062432593e-07,4.150123508166173e-07,2.919466395546784e-07,2.3138039346896883e-05
3.688854743884886e-07,4.17196420575096e-07,2.9273047105551355e-07,2.293056653940768e-05
3.695889837389565e-07,4.193601120262469e-07,2.933201572579581e-07,2.2701502297937197e-05
3.703244125526119e-07,4.2149440116966597e-07,2.9371776224545405e-07,2.2451665350481666e-05
3.7108788398977147e-07,4.235912697450934e-07,2.9392485863439514e-07,2.2182149026500188e-05
3.7187715362886967e-07,4.256450022152442e-07,2.939439525416483e-07,2.189417305915932e-05
3.726922744424133e-07,4.276525993576364e-07,2.9377973755270533e-07,2.1588960478306776e-05
3.735376585109681e-07,4.296135183043213e-07,2.934388247870462e-07,2.126769564175029e-05
3.7442164865281436e-07,4.3152806736331226e-07,2.929286337164046e-07,2.093154078687283e-05
3.7535468193782617e-07,4.3339424413623935e-07,2.922572607279407e-07,2.0581660643964147e-05
3.7634923038011976e-07,4.352058675096076e-07,2.9143372137684004e-07,2.0219262671424004e-05
3.77421133099638e-07,4.369532438546849e-07,2.9046712198181497e-07,1.9845738760617717e-05
3.785897637753512e-07,4.386244834456872e-07,2.8936553827607426e-07,1.946288834952117e-05
3.798748674870504e-07,4.4020619021027576e-07,2.8813617470114076e-07,1.907300420472992e-05
3.812917662655741e-07,4.416834965860448e-07,2.867875823580645e-07,1.8678706973251167e-05
3.8284915400465113e-07,4.430397671685728e-07,2.853322006392972e-07,1.828268624345112e-05
3.8454983866193474e-07,4.442564120144304e-07,2.837859318446948e-07,1.7887506690781526e-05
3.8639182248962496e-07,4.4531329858821145e-07,2.821655895555328e-07,1.7495529842451104e-05
3.883696546050534e-07,4.461899821394642e-07,2.8048758402898776e-07,1.71090300486429e-05
3.9047695247183144e-07,4.468670249010315e-07,2.787679652207148e-07,1.6730466827631758e-05
3.9270720559277637e-07,4.473271439004785e-07,2.7702302426348986e-07,1.6362643479440068e-05
3.950512591630163e-07,4.475574441653041e-07,2.752700194256719e-07,1.6008608497284315e-05
3.974955599797197e-07,4.4755276900947173e-07,2.735261076677195e-07,1.5671454586563365e-05
4.000235976819621e-07,4.473173238912338e-07,2.718056745798696e-07,1.535414885458111e-05
4.026177968572274e-07,4.4686243941591226e-07,2.701190216349623e-07,1.505938087927586e-05
4.0525969575773685e-07,4.46202286375311e-07,2.684730951289859e-07,1.4789430038581244e-05
4.079299495970728e-07,4.4535086043844564e-07,2.6687269196443185e-07,1.4546092243847781e-05
4.1060908242423047e-07,4.443218212922722e-07,2.6532132322600944e-07,1.4330666930683262e-05
4.132770983969787e-07,4.4312951444815455e-07,2.6382148330353084e-07,1.4143966331182404e-05
4.1591185186817273e-07,4.4178820696090477e-07,2.6237428921320553e-07,1.398632238248698e-05
4.1848850295135003e-07,4.4031081255439856e-07,2.6097916208405746e-07,1.385760312579495e-05
4.209808164193394e-07,4.387101426628568e-07,2.5963411797104694e-07,1.3757253372069767e-05
4.233629009144826e-07,4.3700081088713094e-07,2.58336133129772e-07,1.3684349097723012e-05
4.256101363113345e-07,4.351992259762703e-07,2.570811695238105e-07,1.363765974671142e-05
4.276994838545095e-07,4.333235664022124e-07,2.55864544949981e-07,1.3615740740021092e-05
4.296095400975765e-07,4.3139462951798236e-07,2.546813958256459e-07,1.3617060353529825e-05
4.3132080569515495e-07,4.2943491404459976e-07,2.5352643572628714e-07,1.364010415813997e-05
4.3281678063675135e-07,4.274659345080219e-07,2.523939988276083e-07,1.3683402132874706e-05
4.3408506936358826e-07,4.255071634201456e-07,2.512790696086256e-07,1.3745510270759821e-05
4.351182267499669e-07,4.2357718897006136e-07,2.50178342525796e-07,1.3825005070672574e-05
4.359140532908896e-07,4.2169432698364775e-07,2.490904973255249e-07,1.3920477837206811e-05
4.36474133972909e-07,4.1987582023976777e-07,2.4801560070910675e-07,1.4030502073044573e-05
4.368032293257245e-07,4.1813678135924275e-07,2.469539623751781e-07,1.415359871702695e-05
4.3691258345853976e-07,4.164890323417272e-07,2.459049849375909e-07,1.428822306155352e-05
4.3682447993520496e-07,4.1494078269485523e-07,2.4486698894039104e-07,1.4432790609102786e-05
4.365725859063052e-07,4.134995753568439e-07,2.4383868387468665e-07,1.4585762626984612e-05
4.361958356444456e-07,4.1217818880312405e-07,2.428212178116968e-07,1.4745739398341376e-05
4.357305099801771e-07,4.1099894414246776e-07,2.4181936128823545e-07,1.4911467490804904e-05
4.3520665498721455e-07,4.099924218508353e-07,2.408414070714631e-07,1.5081761498953247e-05
4.3464847263432673e-07,4.091914600174267e-07,2.398977882142008e-07,1.5255424237409107e-05
4.34074997277077e-07,4.086244796697111e-07,2.3899970205768875e-07,1.5431223959893455e-05
4.3350039705477754e-07,4.0831203473477223e-07,2.3815936140214453e-07,1.5607911114657815e-05
4.329347790630534e-07,4.082673016952009e-07,2.3739053113957878e-07,1.5784235774932293e-05
4.3238494395461206e-07,4.0849708668454815e-07,2.367071462503477e-07,1.5959007186284446e-05
4.318544517085681e-07,4.0900134495846365e-07,2.361211581659347e-07,1.613122319902396e-05
4.3134336323690005e-07,4.0977292402398476e-07,2.3564195655546016e-07,1.630016287647408e-05
4.3084866277586565e-07,4.10798375744373e-07,2.3527688729473034e-07,1.6465360034876355e-05
4.3036575987844477e-07,4.1205919613285727e-07,2.3503133776358727e-07,1.6626497338819765e-05
4.298895619958519e-07,4.1353273818365776e-07,2.3490835419143208e-07,1.6783279164564165e-05
4.294143031845296e-07,4.151925003459874e-07,2.3490825021153608e-07,1.6935326289748495e-05
4.289337041348154e-07,4.1700905225004603e-07,2.3502930197943488e-07,1.708213932324248e-05
4.2844216200897325e-07,4.1895263990447175e-07,2.352705361461745e-07,1.7223155668394388e-05
4.2793618361309275e-07,4.2099702394808347e-07,2.35635076756992e-07,1.735785745762004e-05
4.2741539496035353e-07,4.23123300826706e-07,2.361313081038252e-07,1.7485842153125447e-05
4.268818154938846e-07,4.2532106340357646e-07,2.367710562729455e-07,1.7606810038848847e-05
4.263372631113456e-07,4.27585108039268e-07,2.3756650478577018e-07,1.7720489391151776e-05
4.2578107715190025e-07,4.2991023171817685e-07,2.385278872700284e-07,1.7826565553688914e-05
4.252092598066418e-07,4.322878699715558e-07,2.396622238749075e-07,1.792472909426334e-05
4.246147258476879e-07,4.347056192215642e-07,2.409726544627906e-07,1.801487618356225e-05
4.239884560187625e-07,4.37148592372776e-07,2.424586744622241e-07,1.8097258984927247e-05
4.2332048743900106e-07,4.3960062078507346e-07,2.441172196180078e-07,1.8172407925667493e-05
4.225998937433404e-07,4.420443601510768e-07,2.459438589912861e-07,1.824095188290234e-05
4.218149129692488e-07,4.4446126969841566e-07,2.4793378841951234e-07,1.8303504729497625e-05
4.209538304201272e-07,4.468322236089095e-07,2.500819790723185e-07,1.8360606221693203e-05
4.2000540324733183e-07,4.49138205272711e-07,2.5238179959448573e-07,1.841267445155487e-05
4.189591736098829e-07,4.513609229171211e-07,2.548233917515369e-07,1.845997120457981e-05
4.178069050303189e-07,4.5348394600252e-07,2.5739347808456827e-07,1.85025849251447e-05
4.1654360465726617e-07,4.554933594719962e-07,2.6007654054911423e-07,1.854043530974349e-05
4.1516674880902477e-07,4.573767604233412e-07,2.6285603918086217e-07,1.857330022658889e-05
4.1367528783839357e-07,4.5912185005391273e-07,2.6571446617462173e-07,1.860085475647412e-05
4.120689699192641e-07,4.6071569477866824e-07,2.686325356222544e-07,1.862269901221631e-05
4.103471253664087e-07,4.6214425454430656e-07,2.7158899203469617e-07,1.8638366302410665e-05
4.085083420000687e-07,4.6339237374632645e-07,2.7456198145694964e-07,1.8647345468241057e-05
4.0655199542794586e-07,4.6444510218486364e-07,2.7753076733945645e-07,1.864914560079576e-05
4.0448007324189507e-07,4.652900830054798e-07,2.804761855058439e-07,1.864337783871056e-05
4.022988817269065e-07,4.659193616993228e-07,2.833807974429945e-07,1.8629799422798887e-05
4.000199318325261e-07,4.6632932227188566e-07,2.8623033615866626e-07,1.860827856234237e-05
3.976593566208622e-07,4.6651869934894636e-07,2.890157174733064e-07,1.857870620545746e-05
3.952390940862771e-07,4.664862896840269e-07,2.9173290627672925e-07,1.8540941095994453e-05
3.9279023965837047e-07,4.662302365553544e-07,2.9437999857763037e-07,1.849482402048559e-05
3.9035319935047397e-07,4.6574825705187704e-07,2.9695515161757576e-07,1.8440223766435373e-05
3.879724101843469e-07,4.6503782021219676e-07,2.994570184076391e-07,1.8377084551183733e-05
3.856895218022879e-07,4.6409673743889113e-07,3.018846266328839e-07,1.830546208587284e-05
3.835401497267507e-07,4.629238795034274e-07,3.042356690603055e-07,1.822552957016907e-05
3.81555820626183e-07,4.615195220703293e-07,3.065053612948331e-07,1.8137541570978333e-05
3.797673719970201e-07,4.5988543581546364e-07,3.086866412998941e-07,1.804176730079032e-05
3.7820488194742346e-07,4.580242904965867e-07,3.1077134350964815e-07,1.7938430965496847e-05
3.768944018130175e-07,4.559383713813338e-07,3.1275205522094164e-07,1.782768973381069e-05
3.758549887650733e-07,4.5362889872220924e-07,3.146239348893705e-07,1.7709640453546523e-05
3.750977097497797e-07,4.510969985088764e-07,3.1638586156004856e-07,1.7584327142462235e-05
3.746266876316967e-07,4.483455579757634e-07,3.180410637823951e-07,1.7451754558425605e-05
3.7444098345600096e-07,4.4537994159416416e-07,3.1959744370313266e-07,1.7311955412671592e-05
3.7453583370313453e-07,4.4220717785339974e-07,3.2106687023857925e-07,1.7165106795249404e-05
3.7490371044156634e-07,4.3883537351797216e-07,3.224649738167491e-07,1.7011608194570458e-05
3.755368569226615e-07,4.3527391018772977e-07,3.238132604177796e-07,1.6852085358625388e-05
3.7643038746641204e-07,4.3153327970309503e-07,3.251387295733958e-07,1.6687362208202567e-05
3.775826694399999e-07,4.2762421358676217e-07,3.264682041377215e-07,1.6518412902184923e-05
3.7899374839844935e-07,4.235568572945747e-07,3.278233748447137e-07,1.6346288157369367e-05
3.8066466917627933e-07,4.193409174621121e-07,3.292199242990921e-07,1.6172030969237883e-05
3.825965049233124e-07,4.1498684517750976e-07,3.30668002661637e-07,1.5996613310241468e-05
3.847879688244461e-07,4.105069337879321e-07,3.3217243683451056e-07,1.5820954723844918e-05
3.872342536216479e-07,4.059152407271775e-07,3.337331893752275e-07,1.5646020835645613e-05
3.899288114139651e-07,4.0122624564479603e-07,3.3534621627567336e-07,1.5472897408609182e-05
3.9286534589495923e-07,3.964537089322812e-07,3.370041369350801e-07,1.5302790215202623e-05
3.960373019687938e-07,3.916109330822764e-07,3.386964930348073e-07,1.5136994202232172e-05
3.994357751170208e-07,3.8671158906496064e-07,3.404100071576502e-07,1.4976859326889672e-05
4.0304813815960205e-07,3.8177118719203727e-07,3.421291190211083e-07,1.4823744562016602e-05
4.0685890388749145e-07,3.7680988248970643e-07,3.4383670102765397e-07,1.4678945770932064e-05
4.1085145541118774e-07,3.718534676988969e-07,3.455150453472012e-07,1.454360389186405e-05
4.1500773459525965e-07,3.669296244290335e-07,3.471478944025282e-07,1.441868888382348e-05
4.193068679998249e-07,3.620629887937863e-07,3.4872327697882263e-07,1.430516821183374e-05
4.2372537689087866e-07,3.5727363794660885e-07,3.5023464920036e-07,1.4204230336022333e-05
4.282385937936811e-07,3.5257786874234745e-07,3.516791948472559e-07,1.4117295936545074e-05
4.328226286346088e-07,3.479883004434421e-07,3.5305542565022494e-07,1.404580333970123e-05
4.3745713375369365e-07,3.435137032903917e-07,3.543618715680153e-07,1.3990973712868847e-05
4.421273197270094e-07,3.391598583817868e-07,3.555968814089721e-07,1.3953731081531219e-05
4.4682275059858495e-07,3.3493057330883765e-07,3.5675862894047204e-07,1.3934870466431409e-05
4.5153371515700036e-07,3.308281551167529e-07,3.5784469283538906e-07,1.393535398111705e-05
4.562490929037015e-07,3.268536628787579e-07,3.588520676399117e-07,1.3956425370235552e-05
4.609571932135965e-07,3.230070424791656e-07,3.5977779203397274e-07,1.3999449881675247e-05
4.6564705793073966e-07,3.192880980382465e-07,3.6061974786162133e-07,1.40656884300927e-05
4.7030737086939866e-07,3.1569787447755084e-07,3.613778941666e-07,1.4156165942323443e-05
4.7492424547388075e-07,3.1223824475286716e-07,3.6205472838316026e-07,1.4271625312045414e-05
4.794835114715064e-07,3.089104969364829e-07,3.62653955779646e-07,1.441251571432334e-05
4.839778124729943e-07,3.0571491227940603e-07,3.6317926369402256e-07,1.4578977467010735e-05
4.8841020771512e-07,3.0265083421330204e-07,3.6363435776017783e-07,1.4770814442959064e-05
4.927906542044888e-07,2.9971664590131113e-07,3.6402261347233316e-07,1.4987476181374448e-05
4.971305471152897e-07,2.969103958934966e-07,3.6434578083219674e-07,1.5228066844454126e-05
5.01438891924522e-07,2.942308067827886e-07,3.646032050681672e-07,1.5491364274530443e-05
5.0572071403142e-07,2.916770529787918e-07,3.6479175011005676e-07,1.5775822690274656e-05
5.099783376159542e-07,2.892474806641965e-07,3.649059335621715e-07,1.6079566262798255e-05
5.142135736421346e-07,2.8693897590388764e-07,3.6493868741154254e-07,1.640040231936356e-05
5.184279158397007e-07,2.847473879026152e-07,3.64882140839804e-07,1.6735877299263063e-05
