3.141685307493004e-07,8.890073316000291e-07,1.0817124372896635e-06,2.4023407352757994e-05
3.142581612854187e-07,9.042352815242895e-07,1.1137786719919858e-06,2.398288580249527e-05
3.143033827461377e-07,9.188373902032684e-07,1.1470295538599957e-06,2.3944282960106423e-05
3.143226434521003e-07,9.327721231120695e-07,1.1812855423264955e-06,2.3906642767940006e-05
3.1433286118296545e-07,9.460046346735384e-07,1.216374843316293e-06,2.3869085590987163e-05
3.1434924462297867e-07,9.585017089577415e-07,1.2521398142762183e-06,2.383087723129924e-05
3.143861695927231e-07,9.702347595501378e-07,1.2884391468700364e-06,2.379145848232555e-05
3.144601054788814e-07,9.811852071473844e-07,1.3251456833200538e-06,2.37504053945954e-05
3.145936370569229e-07,9.913449234686084e-07,1.3621387781781769e-06,2.370736383903722e-05
3.1481571909277027e-07,1.0007136910479518e-06,1.3992922675715813e-06,2.3661995118474608e-05
3.1515668419970714e-07,1.0092988451566663e-06,1.4364651327649039e-06,2.3613921855997963e-05
3.1564279053514985e-07,1.0171161663173408e-06,1.4735009041576176e-06,2.3562706943195334e-05
3.1629418851432124e-07,1.0241878409605741e-06,1.510231930797861e-06,2.350792238398416e-05
3.171259375090302e-07,1.0305369442696998e-06,1.546482663844822e-06,2.3449248722057065e-05
3.1814994322457906e-07,1.036181457950635e-06,1.5820726356992306e-06,2.338649803005774e-05
3.1937574811911986e-07,1.0411309887418914e-06,1.6168205213762981e-06,2.3319571699934658e-05
3.208095789625843e-07,1.0453871307271895e-06,1.6505481382957825e-06,2.324841310293233e-05
3.224531510456333e-07,1.0489458741963185e-06,1.6830847776977717e-06,2.317296105843709e-05
3.243040144712296e-07,1.0518015725546262e-06,1.7142723222386863e-06,2.3093101488872652e-05
3.263565905620143e-07,1.053952960110422e-06,1.743969212722581e-06,2.3008626403572242e-05
3.286018363502785e-07,1.0554081653322709e-06,1.7720505897627576e-06,2.291921653439704e-05
3.31026443474186e-07,1.0561842392782205e-06,1.798403916044885e-06,2.282447044904204e-05
3.336136802414661e-07,1.0563010947052054e-06,1.8229246984689843e-06,2.2723970884414167e-05
3.3634607920076606e-07,1.0557745928385125e-06,1.845516751499575e-06,2.261735847370055e-05
3.3920956020732124e-07,1.054613506710025e-06,1.8660939839211904e-06,2.2504428924317362e-05
3.421980824916083e-07,1.0528210536858959e-06,1.8845800281687905e-06,2.238528044734785e-05
3.453156997228956e-07,1.0503987485245493e-06,1.9009070887295096e-06,2.2260430476263407e-05
3.485730287972321e-07,1.0473506560571185e-06,1.915015393102654e-06,2.213077655003918e-05
3.5198045025624e-07,1.0436866645744151e-06,1.926852304491132e-06,2.199740054274603e-05
3.5554346467878725e-07,1.039422303455272e-06,1.9363719010263485e-06,2.186133465660264e-05
3.592618368686822e-07,1.0345752533125515e-06,1.943537472105709e-06,2.1723419877121632e-05
3.6313173548447594e-07,1.0291645794057351e-06,1.9483256918560163e-06,2.1584295440253986e-05
3.671498210744075e-07,1.0232172976539151e-06,1.950729040126036e-06,2.1444443991559016e-05
3.7131543075226077e-07,1.0167768667184113e-06,1.950755500876237e-06,2.1304229095518395e-05
3.756285094479947e-07,1.0099027916826934e-06,1.9484254758548752e-06,2.1163989108873582e-05
3.8008590355938503e-07,1.0026604220350207e-06,1.9437677948417045e-06,2.102426435184046e-05
3.8467857955560116e-07,9.951119785579184e-07,1.936820329125872e-06,2.0886004026227522e-05
3.893909774741157e-07,9.873160080766828e-07,1.9276354934515442e-06,2.075051539145394e-05
3.9420343525146507e-07,9.79331049257223e-07,1.9162837333082416e-06,2.0619205751760424e-05
3.990958375365704e-07,9.71216202018662e-07,1.902852193837539e-06,2.049333723785369e-05
4.040493576988335e-07,9.630288292503721e-07,1.8874403369174327e-06,2.037392541469832e-05
4.090462597025682e-07,9.548254140412956e-07,1.87015367852334e-06,2.026187424350017e-05
4.1406938112795e-07,9.466655982438812e-07,1.851097968266657e-06,2.0158303760159782e-05
4.1910133758515394e-07,9.386118646006737e-07,1.8303757494838558e-06,2.0064777515690828e-05
4.241231402525447e-07,9.307218626806896e-07,1.808085169130984e-06,1.9983241048065272e-05
4.2911364995106025e-07,9.2304019174314e-07,1.7843211064282799e-06,1.9915817814305525e-05
4.340508138142706e-07,9.155960276516622e-07,1.7591776433398675e-06,1.9864645375314735e-05
4.3891290894960214e-07,9.084058688407499e-07,1.7327491040266773e-06,1.9831770042759446e-05
4.4367892255674255e-07,9.014788454685751e-07,1.7051296632272769e-06,1.9819063171449748e-05
4.4832923444904564e-07,8.948232578191885e-07,1.676415131149499e-06,1.98281485230279e-05
4.528458496066989e-07,8.884510268993393e-07,1.64670767176805e-06,1.9860350407902235e-05
4.5721107976107504e-07,8.823760289037901e-07,1.6161182970844791e-06,1.9916677117392386e-05
4.614064173177376e-07,8.766080306819818e-07,1.5847629626999844e-06,1.999782549947452e-05
4.6541288814536507e-07,8.711480096781927e-07,1.5527553814051676e-06,2.0104154543749914e-05
4.69211927737676e-07,8.659869642318449e-07,1.5202023872603546e-06,2.02356093385922e-05
4.727868657557846e-07,8.611065718969524e-07,1.4872033727922313e-06,2.039165356274444e-05
4.7612541926144754e-07,8.564807636405019e-07,1.4538509652934862e-06,2.0571281132748974e-05
4.792212016551979e-07,8.520788684110653e-07,1.4202304597648712e-06,2.0773117966980164e-05
4.820721154722726e-07,8.478709056825169e-07,1.3864197883933176e-06,2.099557530036016e-05
4.846763755598289e-07,8.438329988958507e-07,1.352492908382002e-06,2.1237009666171743e-05
4.870293230266918e-07,8.399489509107195e-07,1.318523835610249e-06,2.14958464112709e-05
4.891230877500897e-07,8.36208032906109e-07,1.284586445675248e-06,2.1770655545928552e-05
4.909480285132006e-07,8.32604794210854e-07,1.2507509858617776e-06,2.2060207071606605e-05
4.924938687624168e-07,8.291444800958109e-07,1.2170814682583923e-06,2.23634984763814e-05
4.93750122835701e-07,8.258485521715835e-07,1.1836362455731229e-06,2.2679725876724797e-05
4.947068980800401e-07,8.227516678458145e-07,1.1504724954095005e-06,2.300821459082479e-05
4.953557758016268e-07,8.198900875118764e-07,1.1176543696989228e-06,2.3348327492311302e-05
4.956897570047859e-07,8.172907375798238e-07,1.0852607517488142e-06,2.369933433517342e-05
4.957030144712416e-07,8.149684672002169e-07,1.0533854939677014e-06,2.406024899668609e-05
4.953913341175905e-07,8.129303135203372e-07,1.0221289541002522e-06,2.4429708118869784e-05
4.947533790186025e-07,8.111799922301432e-07,9.915885118312687e-07,2.4805951503193728e-05
4.937913306519602e-07,8.097177224351145e-07,9.618564078373723e-07,2.5186876726912893e-05
4.925094319472771e-07,8.085373641100052e-07,9.330249728583493e-07,2.557012024865303e-05
4.909131099187764e-07,8.07625318665382e-07,9.051920256537613e-07,2.5953154397008068e-05
4.890106393012235e-07,8.069613898639357e-07,8.784629924674055e-07,2.633338531012588e-05
4.868141108246911e-07,8.065199868196957e-07,8.529522500241028e-07,2.6708213948618254e-05
4.843373329968722e-07,8.062713291112804e-07,8.287837467216721e-07,2.707505659074912e-05
4.815928137618754e-07,8.061822925963843e-07,8.060872559265674e-07,2.7431361474065604e-05
4.785904180813699e-07,8.062182468055433e-07,7.849886719078566e-07,2.7774621471262732e-05
4.753378865968666e-07,8.063481194989537e-07,7.655973778316619e-07,2.8102379941044324e-05
4.718422548972557e-07,8.065511154232885e-07,7.479959470898618e-07,2.841228950454652e-05
4.6811068489765684e-07,8.06821068330605e-07,7.32235731140763e-07,2.870224369050415e-05
4.641501223698867e-07,8.071658424840438e-07,7.183376955655572e-07,2.8970476015935005e-05
4.599676823253131e-07,8.076023467124976e-07,7.062962656625823e-07,2.9215521828632165e-05
4.5557228262925386e-07,8.081498457306102e-07,6.960860914487904e-07,2.9436118262779328e-05
4.5097491115584363e-07,8.088237370592005e-07,6.876700142207508e-07,2.9631211754330743e-05
4.461873795701702e-07,8.096325100611198e-07,6.810032222971895e-07,2.9800066307939e-05
4.4122204214196693e-07,8.10581509263956e-07,6.760334379188077e-07,2.9942320990976294e-05
4.360920122644823e-07,8.116835009616213e-07,6.727021913394432e-07,3.005796020506364e-05
4.3081069697747593e-07,8.12969659999812e-07,6.709479166431889e-07,3.0147247753334447e-05
4.2539192202956633e-07,8.14492982829596e-07,6.707074158968052e-07,3.021064334209337e-05
4.1985046701999955e-07,8.163209312330365e-07,6.719152206625451e-07,3.0248778815514283e-05
4.142013485507204e-07,8.185203823452111e-07,6.745032479826939e-07,3.026252879950805e-05
4.084583641794482e-07,8.211437814432161e-07,6.784017698574124e-07,3.0253022986724188e-05
4.0263360319217954e-07,8.242242667377227e-07,6.835405753142057e-07,3.022151766891648e-05
3.967389942909506e-07,8.277781012932278e-07,6.898496786012932e-07,3.0169235778643952e-05
3.9078906160915063e-07,8.318087620340125e-07,6.972601327846743e-07,3.009728441799756e-05
3.8480172883586066e-07,8.363096556560784e-07,7.057036019172743e-07,3.000673060028808e-05
3.7879613125880935e-07,8.412638852406699e-07,7.151103190216926e-07,2.9898843302042256e-05
3.7279024632180183e-07,8.466425841874819e-07,7.254108561608734e-07,2.977530442322324e-05
3.668002275248097e-07,8.524059889784266e-07,7.365442270158664e-07,2.96381900782656e-05
3.6084110160479345e-07,8.585088221276083e-07,7.484654913560397e-07,2.9489785547143395e-05
3.549284029959839e-07,8.649080421216678e-07,7.611459017008493e-07,2.93324035572902e-05
3.4907965701893725e-07,8.715700110849966e-07,7.745647465528702e-07,2.9168274341366023e-05
3.433135929038013e-07,8.784754287407531e-07,7.886975899979492e-07,2.8999494794170728e-05
3.376473066681471e-07,8.856206638826469e-07,8.035099741456178e-07,2.882799458079245e-05
3.3209468225833244e-07,8.930134520269032e-07,8.18961326169833e-07,2.8655499105064026e-05
3.266676993148117e-07,9.006641098815151e-07,8.350145320387058e-07,2.8483512456753808e-05
3.213784833623109e-07,9.08576635384243e-07,8.516449186685763e-07,2.8313320810869306e-05
3.16239161737093e-07,9.167439181439699e-07,8.688432676202373e-07,2.8145972597053014e-05
3.1125986889169704e-07,9.251486018967221e-07,8.866090345593869e-07,2.7982219414419787e-05
3.06447699573674e-07,9.337671835440186e-07,9.049374916069002e-07,2.7822462173368426e-05
3.0180696649764137e-07,9.425743575110665e-07,9.238087438686935e-07,2.7666757785964674e-05
2.973393728617013e-07,9.515459595011213e-07,9.431828582248537e-07,2.7514908074016515e-05
2.9304414921228096e-07,9.606595978044264e-07,9.63003252518847e-07,2.736661286183241e-05
2.88918562646894e-07,9.698930751273448e-07,9.832098188357441e-07,2.722163314122907e-05
2.8495845632396696e-07,9.792213654469515e-07,1.0037557458497357e-06,2.7079900768978686e-05
2.811586485861357e-07,9.886150179722038e-07,1.0246152828196872e-06,2.694156430091489e-05
2.775137042413714e-07,9.980429947568971e-07,1.0457758573636429e-06,2.6807018871410866e-05
2.7401893348153374e-07,1.0074775827955972e-06,1.0672222528127162e-06,2.66769390200395e-05
2.7067072826378016e-07,1.016896613453325e-06,1.0889302167976926e-06,2.655228455069588e-05
2.674668725837182e-07,1.0262809169161316e-06,1.1108795570093022e-06,2.6434269154099092e-05
2.6440710563782804e-07,1.03560778656874e-06,1.133076728758178e-06,2.6324302963619585e-05
2.614923194929299e-07,1.0448449768213086e-06,1.1555691869014601e-06,2.622389603050103e-05
2.587226691101752e-07,1.0539501793673158e-06,1.178444927219455e-06,2.613448816375327e-05
2.5609630338808064e-07,1.0628756603412391e-06,1.2018211175189389e-06,2.6057223877233983e-05
2.536090658369906e-07,1.0715743354232158e-06,1.2258262713411634e-06,2.599278282389644e-05
2.5125533957920364e-07,1.0800037970357634e-06,1.2505795898604587e-06,2.5941337299152585e-05
2.4902986321290965e-07,1.088126969432444e-06,1.2761731543948272e-06,2.590259620699927e-05
2.4692916716294664e-07,1.0959116075407442e-06,1.3026612701254491e-06,2.5875906501415177e-05
2.449520920096674e-07,1.1033306857751822e-06,1.3300569251705991e-06,2.586041036185831e-05
2.4310007140040824e-07,1.1103627826389073e-06,1.3583343825689128e-06,2.585517736858187e-05
2.4137715308881337e-07,1.1169905511870191e-06,1.3874358470922929e-06,2.5859221433483004e-05
2.3978894329644997e-07,1.1231962883503989e-06,1.4172781649263385e-06,2.5871432363569613e-05
2.383405374708429e-07,1.1289589332342892e-06,1.447756768059021e-06,2.589051374962561e-05
2.3703500064558506e-07,1.1342591510558951e-06,1.4787472582270159e-06,2.591498191809664e-05
2.3587319012785024e-07,1.1390891657812805e-06,1.5101098018046587e-06,2.594324242581332e-05
2.348537367634769e-07,1.1434561733223895e-06,1.5417008281599097e-06,2.597372431409065e-05
2.3397290376130037e-07,1.1473757503045805e-06,1.5733869928398745e-06,2.600498851795227e-05
2.3322536674666762e-07,1.150863464039798e-06,1.605052735626932e-06,2.6035712212607267e-05
2.326055461868957e-07,1.1539324673665103e-06,1.6365995273986349e-06,2.6064591051870732e-05
2.3210809828555451e-07,1.15659515795281e-06,1.6679411210995555e-06,2.6090325575317746e-05
2.317275341718235e-07,1.1588633288724172e-06,1.6989989253460337e-06,2.6111731503012285e-05
2.3145796586742782e-07,1.1607451142593288e-06,1.7296982435235748e-06,2.6127842864955906e-05
2.3129338473057065e-07,1.1622409414488542e-06,1.759966608701881e-06,2.6137929950374845e-05
2.3122908516779853e-07,1.1633417160822364e-06,1.7897354524362381e-06,2.614146169122547e-05
2.3126391078273906e-07,1.1640298848815438e-06,1.8189413657039435e-06,2.613805490771428e-05
2.3140050862587647e-07,1.164280930231629e-06,1.847523680142681e-06,2.612748106866359e-05
2.316431638091716e-07,1.1640641561303486e-06,1.875420006216177e-06,2.6109750551545136e-05
2.319960781267956e-07,1.1633441674599232e-06,1.9025612328580651e-06,2.608513888852133e-05
2.3246277093362512e-07,1.162083463854998e-06,1.928866788981905e-06,2.6054068604590184e-05
2.3304605486077385e-07,1.1602464720076088e-06,1.954242738494717e-06,2.6016932179973958e-05
2.3374896111680132e-07,1.1578051086088556e-06,1.978584284493435e-06,2.5973970798599546e-05
2.345757050004108e-07,1.154741752755432e-06,2.001779866845512e-06,2.5925329387121203e-05
2.355317313279809e-07,1.1510467304218313e-06,2.023713962213361e-06,2.587132840816058e-05
2.3662303714757266e-07,1.1467148128844726e-06,2.044271245300129e-06,2.581273224005261e-05
2.378550539883957e-07,1.141745563259033e-06,2.063344067489266e-06,2.575076484435804e-05
2.392315977224196e-07,1.1361458715051159e-06,2.0808377514044738e-06,2.568692312391147e-05
2.407537272293731e-07,1.129931106716628e-06,2.0966689153782656e-06,2.5622769777187647e-05
2.4241869784835147e-07,1.1231244370257059e-06,2.1107623855901334e-06,2.555976431025641e-05
2.4422005379288936e-07,1.1157543519866664e-06,2.12305536309734e-06,2.549912415328552e-05
2.4614896520029536e-07,1.1078505247741929e-06,2.1335083825093744e-06,2.5441726971838626e-05
2.481959134903504e-07,1.0994409570187893e-06,2.142115240108989e-06,2.5388060872878368e-05
2.5035126584282605e-07,1.0905522541327292e-06,2.1489057161869333e-06,2.533821794835947e-05
2.526051385612707e-07,1.081211204995431e-06,2.153941022823868e-06,2.5291928567960752e-05
2.5494818211993056e-07,1.0714456706700159e-06,2.157305705413623e-06,2.5248617208467528e-05
2.573726588659337e-07,1.061283382480917e-06,2.15909877798185e-06,2.52074578524082e-05
2.598728541077739e-07,1.050749144547512e-06,2.159423990782409e-06,2.5167433407442278e-05
2.624446767636245e-07,1.0398637203365494e-06,2.1583784864928025e-06,2.512739871199375e-05
2.650841981027821e-07,1.028646749831254e-06,2.1560430188100047e-06,2.508613096475615e-05
2.677858905861941e-07,1.0171228341747277e-06,2.1524786807794536e-06,2.5042371030235024e-05
2.705418179827441e-07,1.0053248459219428e-06,2.1477298948723504e-06,2.4994870311041308e-05
2.7334204131735056e-07,9.932894812508826e-07,2.1418292319637315e-06,2.4942434142935336e-05
2.761759541839893e-07,9.810503856674505e-07,2.1348011134603734e-06,2.4883942803975917e-05
2.790340530844213e-07,9.686354032152672e-07,2.1266642405026143e-06,2.481835669071044e-05
2.81908677456294e-07,9.560666121539923e-07,2.1174338906722457e-06,2.474472282003415e-05
2.847935852396866e-07,9.433620368266899e-07,2.1071240476282767e-06,2.4662170645434712e-05
2.876840616111132e-07,9.305409204878599e-07,2.095747687723466e-06,2.4569877946510818e-05
2.9057655703968164e-07,9.176299315221195e-07,2.0833155847784527e-06,2.4467027511698982e-05
2.9346696296029066e-07,9.046639440641376e-07,2.0698359986957715e-06,2.4352800548237804e-05
2.963501051804541e-07,8.916807939456651e-07,2.0553162832680494e-06,2.4226444833180505e-05
2.992204781633556e-07,8.787167468054009e-07,2.039765431285125e-06,2.4087404734899185e-05
3.0207184813196666e-07,8.658066747717581e-07,2.023195313230491e-06,2.393541422179623e-05
3.048964576021826e-07,8.529854467958563e-07,2.0056208437075366e-06,2.377046821583503e-05
3.076860623533902e-07,8.402875779462499e-07,1.9870618969619582e-06,2.3592712859054396e-05
3.104342437405946e-07,8.277463278507829e-07,1.967546067825481e-06,2.3402351040775808e-05
3.1313656905314804e-07,8.153921933632543e-07,1.947108069327901e-06,2.3199605216849306e-05
3.157882754479946e-07,8.032500745046001e-07,1.9257846500705645e-06,2.298472895356957e-05
3.183832723126285e-07,7.913369958000066e-07,1.9036087924310119e-06,2.275806277519069e-05
3.209147164848421e-07,7.796620004032219e-07,1.8806073487251758e-06,2.2520114790987484e-05
3.2337485570856185e-07,7.682284398788786e-07,1.8568020097943057e-06,2.227161821072518e-05
3.257547957078404e-07,7.570391687811303e-07,1.832211267809616e-06,2.201355409389273e-05
3.2804490386241423e-07,7.461032931218549e-07,1.8068537921027664e-06,2.174716999433644e-05
3.302355402058648e-07,7.354406923800358e-07,1.780754990935469e-06,2.147403107573064e-05
3.3231881146786746e-07,7.250816336978523e-07,1.753953830365995e-06,2.119608844962293e-05
3.34291058113204e-07,7.150612519395641e-07,1.7265033904005474e-06,2.091566294437973e-05
3.3615430158499715e-07,7.054120551854053e-07,1.6984644884202288e-06,2.063527701771936e-05
3.379153561962281e-07,6.961603368349616e-07,1.6699006577234913e-06,2.0357394933185955e-05
3.3958254509047296e-07,6.873283970167304e-07,1.6408796304320974e-06,2.0084195272407025e-05
3.411621124916389e-07,6.789387179527379e-07,1.6114761432260431e-06,1.981747558192841e-05
3.426568233329005e-07,6.710167210563128e-07,1.581772195411323e-06,1.9558692624460266e-05
3.440661902536043e-07,6.635901892677413e-07,1.5518571482110428e-06,1.930904018101319e-05
3.4538727596261267e-07,6.566842360984293e-07,1.521828122540743e-06,1.9069495883394087e-05
3.46617179750063e-07,6.503152721626753e-07,1.4917885767826969e-06,1.8840900189004212e-05
3.477565338449405e-07,6.444887401403497e-07,1.4618461481419246e-06,1.862409712499525e-05
3.4881038532445934e-07,6.392004362653909e-07,1.4321131039023525e-06,1.8419987240290587e-05
3.4978583106411555e-07,6.344395615923774e-07,1.4027075853465144e-06,1.822940285670541e-05
3.506907172832735e-07,6.301934891246521e-07,1.3737496267109437e-06,1.805293913569e-05
3.5153484906142194e-07,6.264531904652732e-07,1.345351273261622e-06,1.7890890121062022e-05
3.5232985228447683e-07,6.232157723139591e-07,1.3176070284329676e-06,1.774335154658234e-05
3.5308700902278757e-07,6.204814733334496e-07,1.290590080284878e-06,1.7610499387600146e-05
3.538163652048642e-07,6.182475905263897e-07,1.264353352842957e-06,1.7492887115403232e-05
3.54527520860606e-07,6.165046664421347e-07,1.2389322079303305e-06,1.739152344689866e-05
3.552296392174432e-07,6.152359935168532e-07,1.214348900652443e-06,1.7307732573389793e-05
3.559299456808939e-07,6.144179081147785e-07,1.1906184382714957e-06,1.7242972480027145e-05
3.5663257780542787e-07,6.140209440769458e-07,1.1677534179826859e-06,1.7198677511856815e-05
3.5733884772932453e-07,6.140131345129759e-07,1.1457677003186994e-06,1.717611309305139e-05
3.580484299291572e-07,6.143642055235201e-07,1.1246796938505085e-06,1.717626178477108e-05
3.58760736346494e-07,6.150479067868038e-07,1.1045141453845743e-06,1.7199756602692647e-05
3.594760952942047e-07,6.160405448907106e-07,1.0853017228930924e-06,1.7246849084219815e-05
3.601976849409257e-07,6.17316817274745e-07,1.0670766752814673e-06,1.7317409403493552e-05
3.609333484482379e-07,6.188474269190172e-07,1.0498727545503522e-06,1.7410955446573168e-05
3.6169404754901893e-07,6.206016060344177e-07,1.033718693458019e-06,1.7526669281563856e-05
