4.000539265040949e-07,4.989250483748478e-07,2.717972090722431e-07,2.1337196004471912e-05
4.0438748269820927e-07,4.977452787423729e-07,2.709323240434492e-07,2.143132131157816e-05
4.0851690243582407e-07,4.965441237101397e-07,2.699798780437257e-07,2.1519277381062155e-05
4.124207526775861e-07,4.95334499188115e-07,2.689424919047384e-07,2.1599901570490275e-05
4.160769106153505e-07,4.941243026348837e-07,2.678218400682237e-07,2.167218393271325e-05
4.194633679234554e-07,4.929168245283903e-07,2.6662041964173225e-07,2.1735417007716133e-05
4.2255900095961095e-07,4.917119622479186e-07,2.653435855853485e-07,2.178921603109805e-05
4.25345080941581e-07,4.905073858350479e-07,2.640005856098469e-07,2.1833387623128103e-05
4.278060593799954e-07,4.89299283311681e-07,2.626030596111509e-07,2.1867777519154924e-05
4.299285294994402e-07,4.880835192979322e-07,2.611623749003681e-07,2.1892198394247933e-05
4.3170108554563115e-07,4.86857607819375e-07,2.596886199705018e-07,2.1906420862826008e-05
4.3311621685808544e-07,4.856219683315497e-07,2.581907641912555e-07,2.191017658654176e-05
4.3417128194534617e-07,4.843790333056373e-07,2.566761533809488e-07,2.1903158540558774e-05
4.348675817629679e-07,4.831308503557726e-07,2.5515008907699107e-07,2.188507232527864e-05
4.352098290909282e-07,4.818769633930552e-07,2.536164094353202e-07,2.185582192591704e-05
4.352067844277354e-07,4.806138091612718e-07,2.520782753394259e-07,2.1815737846975786e-05
4.3487112993022635e-07,4.793350295293535e-07,2.505390476574479e-07,2.1765616108529333e-05
4.3421729069359674e-07,4.780313626163036e-07,2.490035542366787e-07,2.1706553988451252e-05
4.332589572756775e-07,4.7669036830158007e-07,2.474788001869079e-07,2.1639757807181146e-05
4.320084701153921e-07,4.752976374103571e-07,2.4597389240203604e-07,2.1566408977247752e-05
4.304773469928526e-07,4.7383956823447093e-07,2.4450010199566806e-07,2.1487649300026752e-05
4.286766340120788e-07,4.7230527714834786e-07,2.430705190328726e-07,2.1404758024073317e-05
4.266171698848332e-07,4.706869566176285e-07,2.416987603804964e-07,2.13193814503614e-05
4.243098307343641e-07,4.689797520502511e-07,2.4039784776088645e-07,2.1233566864456327e-05
4.2176545559917324e-07,4.6718052838677847e-07,2.3917943203136394e-07,2.1149603757800208e-05
4.1899437298419463e-07,4.6528585326402885e-07,2.380528454543159e-07,2.1069850824397892e-05
4.1600638457596725e-07,4.6329094055589045e-07,2.3702457986293856e-07,2.099662152569344e-05
4.128125636502001e-07,4.611896171035446e-07,2.3609858807968112e-07,2.093209580515104e-05
4.094277211100475e-07,4.589747492108162e-07,2.3527678897561045e-07,2.08782218033978e-05
4.058703544255276e-07,4.5663903646483574e-07,2.3455960568756298e-07,2.0836613747524288e-05
4.021603921169818e-07,4.5417535786497755e-07,2.3394693909682679e-07,2.0808491774126803e-05
3.983177571924558e-07,4.5157653640841033e-07,2.3343895814815632e-07,2.079468413266132e-05
3.9436200481496297e-07,4.488358592143997e-07,2.330358148251648e-07,2.0795647646662855e-05
3.903119892166949e-07,4.4594812722241754e-07,2.3273665584993157e-07,2.081145836705712e-05
3.8618588745614217e-07,4.4291040328579704e-07,2.3253870314696604e-07,2.0841785265261263e-05
3.820019158280018e-07,4.3972254126093853e-07,2.324369813635243e-07,2.088589333475628e-05
3.777790705754496e-07,4.363865806016832e-07,2.3242554546169319e-07,2.0942713881993908e-05
3.7353671311057203e-07,4.3290498583932907e-07,2.3249979463891395e-07,2.1010990428721923e-05
