3.3308705218000866e-07,3.868207385481329e-07,3.5930310698807594e-07,2.6853323147596774e-05
3.3285278488072967e-07,3.8659784054867367e-07,3.6214685433367827e-07,2.704751717552431e-05
3.325359672496389e-07,3.8629440566928895e-07,3.651704204928525e-07,2.7227969283214576e-05
3.321343548942379e-07,3.8591427345433776e-07,3.6834735992738576e-07,2.739267007207378e-05
3.316465726908285e-07,3.854625916356793e-07,3.716490984315289e-07,2.7539761530356294e-05
3.310734164165184e-07,3.849479290717213e-07,3.750454092274508e-07,2.7667577651637428e-05
3.304188245472375e-07,3.843808952965676e-07,3.785054468404495e-07,2.7774642866726e-05
3.2968829199914014e-07,3.8377026254966297e-07,3.819996734084412e-07,2.785960590427283e-05
3.288866355756217e-07,3.831209448053018e-07,3.855010982132975e-07,2.7921183283128003e-05
3.2801822936860214e-07,3.824354739575769e-07,3.8898490381456843e-07,2.7958155291771e-05
3.2708796139537525e-07,3.817169225391989e-07,3.924273475317203e-07,2.79693925049432e-05
3.2610098220854216e-07,3.809709982423269e-07,3.958050291375969e-07,2.7953881785068267e-05
3.250624418486398e-07,3.8020693471377675e-07,3.9909436987639495e-07,2.791074412159785e-05
3.2397737046830017e-07,3.7943667495631726e-07,4.0227132117711024e-07,2.783924927626001e-05
3.228499704733288e-07,3.7867327190085823e-07,4.053118655217893e-07,2.7738834642970875e-05
3.2168275675262514e-07,3.7793082223001647e-07,4.0819293092373955e-07,2.7609149621321053e-05
3.2047622930692837e-07,3.7722517630350643e-07,4.108929374938497e-07,2.745014675627541e-05
3.192289421041503e-07,3.7657317648946405e-07,4.133918185171946e-07,2.726217895179417e-05
3.179375937420422e-07,3.759901310309202e-07,4.156708272181294e-07,2.704600106135875e-05
3.165977384534804e-07,3.7548731905541676e-07,4.1771268775426405e-07,2.6802642673616214e-05
3.152051883971328e-07,3.7507148645067275e-07,4.1950243568885157e-07,2.653324579542792e-05
3.1375691645672986e-07,3.747458679102397e-07,4.21029414089681e-07,2.623897792921897e-05
3.1225114533807047e-07,3.745108996967897e-07,4.2229022263610117e-07,2.592104031664771e-05
3.106870055338154e-07,3.743643608069754e-07,4.2328963614097146e-07,2.5580706806467096e-05
3.0906387903025785e-07,3.7430258482355337e-07,4.240373751043229e-07,2.521932876307125e-05
3.0738076955386894e-07,3.743229206425072e-07,4.2454416432497243e-07,2.4838330052028366e-05
3.056359510501839e-07,3.7442437630131776e-07,4.248215708017578e-07,2.443932015686676e-05
3.038268395733565e-07,3.7460574505172657e-07,4.248843876360356e-07,2.4024347166609038e-05
3.0195027376615423e-07,3.748645277127411e-07,4.2475068213184865e-07,2.359605183119489e-05
3.000033842068421e-07,3.751973634169649e-07,4.244386304432588e-07,2.315754039236436e-05
2.979844117065537e-07,3.7560029623065365e-07,4.239641194382573e-07,2.2712088402653425e-05
2.9589308814194283e-07,3.760683193271405e-07,4.233410838097653e-07,2.226286674496308e-05
2.937317928609362e-07,3.7659463986851037e-07,4.2258209377434115e-07,2.181284143947957e-05
2.915074594867344e-07,3.771708926028029e-07,4.216979941291742e-07,2.13649478419876e-05
2.8923134276656625e-07,3.777875401376471e-07,4.206987521330215e-07,2.092239173810305e-05
2.8691601906339913e-07,3.7843328096785814e-07,4.195947752110306e-07,2.048876629206094e-05
2.8457271744945513e-07,3.7909599034242e-07,4.183958843949193e-07,2.006792539980649e-05
2.8221097464210865e-07,3.797665333207951e-07,4.171095189475539e-07,1.966379786589726e-05
2.798401820003793e-07,3.8044185155330244e-07,4.1574075934126745e-07,1.9280243739493705e-05
2.774708696806563e-07,3.8112436380933036e-07,4.142935230026064e-07,1.892093266895473e-05
2.7511407661964605e-07,3.818195384837019e-07,4.127711826322066e-07,1.8589225901697733e-05
2.727801965029896e-07,3.8253476895763174e-07,4.1117611472411094e-07,1.828806859163255e-05
2.7047870050989427e-07,3.8327985028435273e-07,4.0950977779953754e-07,1.8019903047763532e-05
2.6821823809860466e-07,3.840675139474536e-07,4.077747663578405e-07,1.7786610609473607e-05
2.660069973246144e-07,3.8491268299121385e-07,4.059770837945901e-07,1.7589472914910673e-05
2.638541046400286e-07,3.8583003283245357e-07,4.041258235560118e-07,1.7429144615109518e-05
2.6177201919615124e-07,3.8683137553255893e-07,4.0223092401161524e-07,1.7305664265784486e-05
2.597773331277645e-07,3.879256519431021e-07,4.003013861849306e-07,1.7218523102580593e-05
2.5788833360343424e-07,3.891210849298019e-07,3.983446561568453e-07,1.7166780318313482e-05
2.5612267573561456e-07,3.904257018580543e-07,3.9636689568870455e-07,1.714920799586101e-05
2.544975338467695e-07,3.918463549971824e-07,3.943733474373557e-07,1.7164430691318005e-05
2.530299644401052e-07,3.9338857673474727e-07,3.9236840079958103e-07,1.721101206684221e-05
2.5173641957869623e-07,3.9505580212359683e-07,3.903559919483899e-07,1.7287477273785115e-05
2.506323314485808e-07,3.9684739975695295e-07,3.8834012106182325e-07,1.73923107142729e-05
2.497311560727882e-07,3.9875768673591337e-07,3.8632478112712155e-07,1.752397203875457e-05
2.490427642054317e-07,4.007763649495831e-07,3.843142816712756e-07,1.7680922565489467e-05
2.48573335430316e-07,4.0288915729640456e-07,3.823142967173533e-07,1.786162213286112e-05
2.483270883692789e-07,4.050781391341878e-07,3.803317837898288e-07,1.8064485654297693e-05
2.483070785802261e-07,4.073220484536724e-07,3.7837408693442405e-07,1.828781894575556e-05
2.4851396752747657e-07,4.095968082972826e-07,3.76449572251885e-07,1.8529766491943804e-05
2.489448167339576e-07,4.118765904680477e-07,3.7456929891959756e-07,1.8788323109502008e-05
2.495931914072229e-07,4.1413480297557117e-07,3.7274707498985893e-07,1.9061395966188182e-05
2.504498517897376e-07,4.163442513948604e-07,3.709970389998776e-07,1.9346825979031405e-05
2.5150388072916925e-07,4.18477876625798e-07,3.6933073072187545e-07,1.964236385952428e-05
2.5274397902571566e-07,4.205105974398746e-07,3.677561318600682e-07,1.994567367093352e-05
2.541584161720486e-07,4.224203532557632e-07,3.662783717601582e-07,2.0254374429287044e-05
2.5573381298036185e-07,4.2418827462297725e-07,3.649000315288158e-07,2.056607287271776e-05
2.5745474650603816e-07,4.257997672527579e-07,3.6362166600819783e-07,2.0878363607094533e-05
2.593050545281593e-07,4.272453561760297e-07,3.6244379161361353e-07,2.1188859933712594e-05
2.61269703841769e-07,4.285195636719914e-07,3.613678348052865e-07,2.149534010095879e-05
2.6333529110203056e-07,4.2962025939670803e-07,3.6039470540361573e-07,2.179595090741229e-05
2.654891899555633e-07,4.305498902722321e-07,3.5952354890188774e-07,2.2089302617560898e-05
2.6771931927698823e-07,4.3131602550751287e-07,3.5875225800383626e-07,2.237439288957992e-05
2.700149570361762e-07,4.319299529038013e-07,3.5807970762098726e-07,2.2650445775876165e-05
2.7236735678510424e-07,4.32404292331999e-07,3.575083966074211e-07,2.2916756325134302e-05
2.74769799998988e-07,4.32751042537999e-07,3.5704570267670977e-07,2.3172579167082543e-05
2.7721683654352606e-07,4.3298133827521544e-07,3.5670370506979134e-07,2.3417098742772862e-05
2.7970252811981345e-07,4.331060076127979e-07,3.564969956276183e-07,2.3649488149920564e-05
2.8221905145291555e-07,4.331356084211831e-07,3.564383443333348e-07,2.3868983224164828e-05
2.8475648280486216e-07,4.3308062651000987e-07,3.5653535603314644e-07,2.407490017730092e-05
2.8730331249073805e-07,4.329516378913461e-07,3.567904990567615e-07,2.426659960176157e-05
2.898475534821457e-07,4.32758434711984e-07,3.572033067102657e-07,2.4443447486619933e-05
2.923777757909265e-07,4.3250846455215255e-07,3.5777180790786426e-07,2.46048663629534e-05
2.948829978627033e-07,4.3220569839688855e-07,3.5849179310079287e-07,2.475051779189701e-05
2.973517479605711e-07,4.3185065875093526e-07,3.5935609451378565e-07,2.4880428142562106e-05
2.9977183424002317e-07,4.3144082314903145e-07,3.603557201910615e-07,2.4994886015497256e-05
3.021321933729325e-07,4.309708755932562e-07,3.614814726169156e-07,2.509432981648005e-05
3.0442540935064337e-07,4.3043385065657787e-07,3.627244928278088e-07,2.5179425294565187e-05
3.066477019530783e-07,4.2982331279960394e-07,3.6407554617400826e-07,2.5251118833269626e-05
3.087971528629097e-07,4.291362445474179e-07,3.655244468433139e-07,2.5310512422243187e-05
3.108726157672996e-07,4.2837698474267594e-07,3.670614024218454e-07,2.535869855424693e-05
3.128728025813817e-07,4.275597298581397e-07,3.6867888722396825e-07,2.539665669314494e-05
3.147958225274906e-07,4.2670595451401207e-07,3.703722067388264e-07,2.5425203549612063e-05
3.166398342237659e-07,4.258386210002609e-07,3.721392873760312e-07,2.5444979377196606e-05
3.184034721747942e-07,4.2497842399412496e-07,3.7397911509085226e-07,2.545645328604241e-05
3.20086010747254e-07,4.2414444740681634e-07,3.7588886858408886e-07,2.545994445637569e-05
3.2168751467126445e-07,4.2335809232087113e-07,3.7786229332616616e-07,2.5455654257963896e-05
3.232082731278543e-07,4.2264665085361525e-07,3.798907903097104e-07,2.5443680554650862e-05
3.246486408925456e-07,4.220420709638093e-07,3.819657964189962e-07,2.542401136782538e-05
3.260098747714313e-07,4.2157490747098907e-07,3.840794741318624e-07,2.539653738829556e-05
3.2729428014511197e-07,4.2126924506266633e-07,3.86223783129339e-07,2.5361087157502586e-05
3.28504558852666e-07,4.211427002014632e-07,3.8839093884945886e-07,2.5317435628510653e-05
3.296434855918942e-07,4.2120969671340726e-07,3.90575831928864e-07,2.526528003290544e-05
3.3071344483036104e-07,4.214842270507941e-07,3.927784913137917e-07,2.520424820913952e-05
3.317161160787641e-07,4.219796951730591e-07,3.9500392829062673e-07,2.513395120523368e-05
3.326532741818341e-07,4.227063568558853e-07,3.972580669713507e-07,2.5054008394959784e-05
3.335275533546416e-07,4.236699545033482e-07,3.9954303058145685e-07,2.496403301229959e-05
3.343427293618422e-07,4.248735128032343e-07,4.0185633615361045e-07,2.4863633128036603e-05
3.351041234852824e-07,4.2631997076497157e-07,4.041943165365165e-07,2.475244359376745e-05
3.358184144389185e-07,4.280128196577079e-07,4.065557574291986e-07,2.4630180786816242e-05
3.3649259956695147e-07,4.2995441901998177e-07,4.089418746182856e-07,2.449670652078467e-05
3.3713234422249415e-07,4.3214415156895725e-07,4.113533520622991e-07,2.4352057733187134e-05
3.3774029317581594e-07,4.3457820128714475e-07,4.137876718710693e-07,2.4196424912315687e-05
3.3831558841224946e-07,4.3725027222012577e-07,4.162384374125329e-07,2.4030108010133334e-05
3.3885424710119036e-07,4.401519543865793e-07,4.186965894219697e-07,2.385345657992145e-05
3.3934947232969817e-07,4.4327218527383957e-07,4.2115223088112615e-07,2.3666806995851386e-05
3.397927879145543e-07,4.4659685592004927e-07,4.235962949632821e-07,2.347048778263683e-05
3.40176905815246e-07,4.5011050448734816e-07,4.260219675984725e-07,2.326489231383209e-05
3.404987759336602e-07,4.537998053670284e-07,4.2842523003934345e-07,2.305049673882315e-05
3.4075995791587337e-07,4.5765577968735895e-07,4.3080453956968796e-07,2.2827794602840405e-05
3.409640503645956e-07,4.616728281144844e-07,4.3315994803871784e-07,2.2597245877238502e-05
3.411145258748023e-07,4.658463541519889e-07,4.354917417583407e-07,2.2359276379191706e-05
3.412153057256127e-07,4.7017024825101025e-07,4.378001958597871e-07,2.2114321342211763e-05
3.412717826626312e-07,4.7463395399270096e-07,4.400870993487162e-07,2.186290845435552e-05
3.4128993576127693e-07,4.79220465371744e-07,4.423566043363721e-07,2.1605707443111308e-05
3.412758811009385e-07,4.839063261876718e-07,4.446144312582986e-07,2.1343486399239308e-05
3.4123773471158946e-07,4.886628605303437e-07,4.46866180947704e-07,2.1077007444227812e-05
3.41187204500202e-07,4.934573176527182e-07,4.4911443805294113e-07,2.0806935226459325e-05
3.4113908471287305e-07,4.98253168011119e-07,4.5135621885266247e-07,2.0533843008808442e-05
3.411094198054698e-07,5.030103293721503e-07,4.535829721070488e-07,2.025834321827999e-05
3.411127048454926e-07,5.076864045246453e-07,4.55783294883406e-07,1.9981227792177245e-05
3.4115930461854764e-07,5.122387100004228e-07,4.579473260359779e-07,1.970347071745256e-05
3.4125476265436877e-07,5.166262302329298e-07,4.600698568452345e-07,1.9426095993462792e-05
3.414001285110261e-07,5.208105770911844e-07,4.621500060310982e-07,1.9150042023461586e-05
3.415922146377948e-07,5.247557563670316e-07,4.6418811271495077e-07,1.8876107844081464e-05
3.4182491764180933e-07,5.284284189543385e-07,4.6618172260766097e-07,1.8604950311863988e-05
3.420925797813068e-07,5.317997453950843e-07,4.6812348985367076e-07,1.8337081630295043e-05
3.4239397211502236e-07,5.348474701173522e-07,4.700016559110974e-07,1.807289026316101e-05
3.427336933552545e-07,5.37556258202157e-07,4.7180139702600726e-07,1.7812767254862696e-05
3.431194389684441e-07,5.399162029318414e-07,4.7350729197926424e-07,1.7557354209154403e-05
3.4355809710488557e-07,5.419206637260661e-07,4.7510678053366325e-07,1.7307740355192522e-05
3.440545770964029e-07,5.435646739713061e-07,4.7659156610989143e-07,1.7065430114873734e-05
3.446128892439956e-07,5.448439956951523e-07,4.779557247540077e-07,1.6832142394810967e-05
3.4523644168678257e-07,5.457548403722889e-07,4.79192815391974e-07,1.6609592608848857e-05
3.459268384210248e-07,5.462941517148207e-07,4.802939690555945e-07,1.639934192438681e-05
3.466835661837953e-07,5.464597110357654e-07,4.812470630787411e-07,1.6202815654839536e-05
3.475063886173317e-07,5.462503172893503e-07,4.820366466518211e-07,1.602151383247019e-05
3.483979459737812e-07,5.456672102640139e-07,4.826450346141973e-07,1.5857201319706796e-05
3.493631745712871e-07,5.447155907601721e-07,4.830551437051039e-07,1.5711874000376943e-05
3.504074136618448e-07,5.434034529661196e-07,4.832532948557851e-07,1.5587576966718127e-05
3.515378060113959e-07,5.417388157787491e-07,4.832297657292631e-07,1.548624428372189e-05
3.527682287688637e-07,5.397293305861197e-07,4.829788219332491e-07,1.5409594949846734e-05
3.541227360989326e-07,5.373853791689994e-07,4.824992967833273e-07,1.5359045545644594e-05
3.556331082527283e-07,5.347239649095127e-07,4.81793143462221e-07,1.5335628579940002e-05
3.5733172316758117e-07,5.317688929133778e-07,4.80862075234619e-07,1.53399350738956e-05
3.592447577392654e-07,5.285459840442283e-07,4.797053983290714e-07,1.5372113217982218e-05
3.613894834162817e-07,5.250789467138156e-07,4.783200475055514e-07,1.543193128123386e-05
3.637753442577639e-07,5.213915690479011e-07,4.7670167995006506e-07,1.551883713794953e-05
3.66405518832538e-07,5.175136811723914e-07,4.748460450126218e-07,1.5631953043233294e-05
3.692770067248421e-07,5.134837377759818e-07,4.727501936757082e-07,1.5770045516484353e-05
3.7238047994203033e-07,5.093453359471557e-07,4.704126159165737e-07,1.5931535707835192e-05
3.7570191482168423e-07,5.051408743052085e-07,4.678328271645322e-07,1.6114574674025142e-05
3.792256802059921e-07,5.009066744016593e-07,4.6501198942219364e-07,1.631717563354909e-05
3.8293726867251727e-07,4.966713703337779e-07,4.619539182939498e-07,1.6537347033390368e-05
3.8682583879874e-07,4.924565806693443e-07,4.586654842177068e-07,1.67731569825526e-05
3.9088632152834286e-07,4.882782193131658e-07,4.5515759761403067e-07,1.7022736498873628e-05
3.9511874007961786e-07,4.841479278549451e-07,4.514471175111064e-07,1.728428679182702e-05
3.9952510260059903e-07,4.80075378031323e-07,4.475584536898258e-07,1.755610228513052e-05
4.0410640856115973e-07,4.760715642453801e-07,4.435237347878397e-07,1.7836554537849176e-05
4.0886070398493063e-07,4.721504531183264e-07,4.3938001520738877e-07,1.8124010690353172e-05
4.1378226609955475e-07,4.6832705676227997e-07,4.3516412376203405e-07,1.8416734874192533e-05
4.18861900404163e-07,4.646153575364194e-07,4.309088727403445e-07,1.8712850739938565e-05
4.2408806758491385e-07,4.6103009621681356e-07,4.2664187459401455e-07,1.9010400021263143e-05
4.2944761177828975e-07,4.575921130291093e-07,4.223854584471185e-07,1.9307444401570973e-05
4.349246165622096e-07,4.543349732976692e-07,4.181581514509044e-07,1.9602128079637373e-05
4.4049853501478204e-07,4.5130911212794903e-07,4.1397812065954524e-07,1.989268315456323e-05
4.4614370994999674e-07,4.485798185631389e-07,4.0986536146627714e-07,2.0177410564748824e-05
4.518306724632368e-07,4.4621998676550866e-07,4.058399166287896e-07,2.0454670681032918e-05
4.5752878788228253e-07,4.443018256728715e-07,4.01918690700086e-07,2.072289519556509e-05
4.6320858574527113e-07,4.4289030464303476e-07,3.9811441075041494e-07,2.098061585988115e-05
4.688424904884616e-07,4.4203922346890753e-07,3.9443603525047653e-07,2.1226538903988416e-05
4.74405798365965e-07,4.417895214025098e-07,3.9088898481113357e-07,2.1459654257650405e-05
4.798784003273124e-07,4.4216799804056397e-07,3.87475951601021e-07,2.1679288168962268e-05
4.852441837403388e-07,4.431864500894516e-07,3.8419914987151643e-07,2.1885077247733602e-05
4.90487963748456e-07,4.4484342682204933e-07,3.810628691075312e-07,2.2076908302955747e-05
4.955937398317136e-07,4.4712909954817894e-07,3.7807424286937437e-07,2.2254826163698228e-05
5.005452020739721e-07,4.5003190597462596e-07,3.7524166475587417e-07,2.2418907239039605e-05
5.053257592254711e-07,4.5354426689581997e-07,3.725729264309119e-07,2.2569140243041145e-05
5.099175590506513e-07,4.576644199232746e-07,3.7007496795106675e-07,2.270537177257773e-05
5.143015301381201e-07,4.6239490817332535e-07,3.6775353395127284e-07,2.2827336033292192e-05
5.184581569061279e-07,4.677408206505638e-07,3.656114730601341e-07,2.293472532907969e-05
5.223673909414263e-07,4.737096463990442e-07,3.636482012105496e-07,2.302724416986141e-05
5.260086712244572e-07,4.803127744833686e-07,3.618613112759174e-07,2.310463742042612e-05
5.293615280305135e-07,4.875661768920396e-07,3.6024884937924145e-07,2.316669846791173e-05
5.32405460089941e-07,4.954866424897115e-07,3.588112879021121e-07,2.321326438424309e-05
5.351198830461371e-07,5.040844541145127e-07,3.575518825143929e-07,2.3244243738171867e-05
5.374852629726207e-07,5.133570946641837e-07,3.564748991762865e-07,2.3259670329803345e-05
5.394842486380204e-07,5.232864020550852e-07,3.5558324135499894e-07,2.3259728967907066e-05
5.411015727095722e-07,5.3383970420754e-07,3.548769169104672e-07,2.3244746474755208e-05
5.423233254588278e-07,5.449747169078222e-07,3.543522045583682e-07,2.321512901643458e-05
5.43136723018061e-07,5.566453254260816e-07,3.5400105320207747e-07,2.3171256310101485e-05
5.435300950739921e-07,5.688043419020641e-07,3.538112751020644e-07,2.3113412164918163e-05
5.434927962663525e-07,5.814031307959116e-07,3.537681711114753e-07,2.3041788231884452e-05
5.430152945383921e-07,5.943909675741759e-07,3.538577010438069e-07,2.295654992464281e-05
5.420897285634288e-07,6.077152067359011e-07,3.5407074133156595e-07,2.2857959788586998e-05
5.407113884867929e-07,6.213217847296961e-07,3.54405496596852e-07,2.274651456773111e-05
5.388795425370668e-07,6.351556118489006e-07,3.5486462630380175e-07,2.262299141428778e-05
5.365966433586275e-07,6.491599918146576e-07,3.554498007686745e-07,2.248835998533966e-05
5.338690600506721e-07,6.632754610555965e-07,3.561597685624833e-07,2.2343633923946193e-05
5.307095207449101e-07,6.774408420134161e-07,3.5699254335174227e-07,2.21897417309356e-05
5.271367434495162e-07,6.91596922950784e-07,3.5794810219499005e-07,2.202745996994873e-05
5.231728797036455e-07,7.056881131626373e-07,3.590287970015226e-07,2.1857446903103727e-05
5.188435191701696e-07,7.19659700633357e-07,3.60237025098052e-07,2.1680350296373057e-05
5.141796408245264e-07,7.334541712041987e-07,3.6157288427137793e-07,2.149688409797306e-05
5.092171022019992e-07,7.470098448201813e-07,3.630343646562594e-07,2.1307816160998053e-05
5.039926666475009e-07,7.602625641342007e-07,3.64618539036834e-07,2.111389307387458e-05
4.985399231472229e-07,7.73149884013145e-07,3.663214247158072e-07,2.091574986253354e-05
4.928881970856704e-07,7.856145658968398e-07,3.681368261000092e-07,2.0713850796387544e-05
4.870640472989895e-07,7.976040563163475e-07,3.7005512855099094e-07,2.050848102265672e-05
4.810929381689144e-07,8.090680411548363e-07,3.7206273885439614e-07,2.0299789381374045e-05
4.7499958233814966e-07,8.199578290675695e-07,3.7414280366218976e-07,2.0087921898789573e-05
4.6880763954439955e-07,8.302267543424819e-07,3.762768252135475e-07,1.9873282127883665e-05
4.6254080727807856e-07,8.398308384524252e-07,3.7844635309227297e-07,1.96567972115198e-05
4.562250007295921e-07,8.487318751173826e-07,3.8063373192340453e-07,1.943997915243057e-05
4.4988786490561925e-07,8.569008443564283e-07,3.828215678834189e-07,1.922475397563266e-05
4.4355527027688896e-07,8.643171423450515e-07,3.8499263145471563e-07,1.9013199637930372e-05
4.372495163224511e-07,8.709662046407107e-07,3.871311467963181e-07,1.880730750816847e-05
4.3099100311946966e-07,8.768397632065621e-07,3.8922430684196906e-07,1.8608889454646754e-05
4.2480035932418436e-07,8.819370957781229e-07,3.912630602674035e-07,1.8419761409303945e-05
4.1869881720222955e-07,8.862651482851827e-07,3.9324276456377397e-07,1.8242045622525698e-05
4.1270712303647386e-07,8.89837135799584e-07,3.9516472395532424e-07,1.807820854719238e-05
4.068435154921836e-07,8.926695482923023e-07,3.9703646145141037e-07,1.7930804702756713e-05
4.011218340028747e-07,8.94780820840809e-07,3.9886858797583297e-07,1.7802233216042435e-05
3.95551184992485e-07,8.961943769726062e-07,4.00671901017432e-07,1.7694634572238594e-05
3.901365326537604e-07,8.969420851896404e-07,4.0245709941234827e-07,1.760984380225097e-05
3.84879069213143e-07,8.970630279047779e-07,4.042345855395029e-07,1.7549330977120247e-05
3.797771267299019e-07,8.965976819799869e-07,4.0601386908612157e-07,1.751412754384527e-05
3.748278454404552e-07,8.955816644178837e-07,4.078032325921997e-07,1.750476502565549e-05
3.700280532522451e-07,8.940426801605307e-07,4.096092166388531e-07,1.752125085996853e-05
3.653740099058686e-07,8.92000342585153e-07,4.1143618024695356e-07,1.7563096593880705e-05
3.6086097340708287e-07,8.894669532902386e-07,4.132863024901661e-07,1.7629382514107527e-05
3.564834739083582e-07,8.864491401450418e-07,4.1516070565107996e-07,1.7718829254576152e-05
3.5223678298208214e-07,8.829504821432656e-07,4.170615337953104e-07,1.782987135017409e-05
3.4811839900404626e-07,8.789733396053465e-07,4.1899330899011005e-07,1.7960729059576847e-05
3.441287322543841e-07,8.745188424154719e-07,4.209624518711213e-07,1.8109462123222734e-05
3.402708516040586e-07,8.69586444064793e-07,4.2297515616741844e-07,1.827399348160608e-05
3.365489532745017e-07,8.641743517984507e-07,4.2503576220664955e-07,1.8452115881204286e-05
3.329682155148856e-07,8.582821203363688e-07,4.2714756684122846e-07,1.864152230231421e-05
3.295365181589305e-07,8.519160533046127e-07,4.2931426095727547e-07,1.8839869715221577e-05
3.2626329013695266e-07,8.450942239111074e-07,4.3154071413274145e-07,1.9044837724145e-05
3.231554825705246e-07,8.378465491202574e-07,4.338340253882676e-07,1.9254158657725462e-05
3.202153347909016e-07,8.302094704353803e-07,4.362029619500742e-07,1.94656274685286e-05
3.174407825722397e-07,8.222197473130673e-07,4.386560258278686e-07,1.967710503699732e-05
3.148270345989902e-07,8.139118945018839e-07,4.412015576040692e-07,1.9886521063177325e-05
3.123697367428513e-07,8.053190893015409e-07,4.438486362222822e-07,2.0091887967615884e-05
3.1006912331320877e-07,7.96475171066148e-07,4.4660686829045927e-07,2.0291334864309685e-05
3.079314686457033e-07,7.87417716365193e-07,4.494856855791979e-07,2.048312793158201e-05
3.0596672075493537e-07,7.781906484350788e-07,4.5249338091127217e-07,2.066565062421736e-05
3.0418539280693487e-07,7.68841555308138e-07,4.556365596181325e-07,2.0837371325938666e-05
3.025965759691081e-07,7.594156845772918e-07,4.5891983951161106e-07,2.0996822270928285e-05
3.012067409123032e-07,7.499539571785066e-07,4.623449797802023e-07,2.1142598016894243e-05
3.000189582647552e-07,7.404949396529994e-07,4.6590972986167544e-07,2.127337574047335e-05
2.99032619104887e-07,7.310769485412679e-07,4.696065289672555e-07,2.13879604977942e-05
2.9824370214736297e-07,7.217400476878943e-07,4.734217985172796e-07,2.148535866469968e-05
2.9764558204477054e-07,7.12526842428572e-07,4.773371146058326e-07,2.1564838444480703e-05
2.972299162408225e-07,7.034798612953129e-07,4.813311553039964e-07,2.1625938340060906e-05
2.9698652114598205e-07,6.94637621799502e-07,4.853802957857927e-07,2.166846073331016e-05
2.9690276407196925e-07,6.860345260858812e-07,4.894585593695472e-07,2.169251676220503e-05
2.9696409723092105e-07,6.777056638288398e-07,4.935389027149949e-07,2.169860157096205e-05
2.971554388084292e-07,6.696916465571504e-07,4.975954488364668e-07,2.168758505978765e-05
2.9746228288880897e-07,6.620396344267342e-07,5.016052653765682e-07,2.1660567815595442e-05
2.9787161658791084e-07,6.54800594117421e-07,5.055495761649796e-07,2.1618681519317155e-05
2.9837238875204066e-07,6.480232875124276e-07,5.094146530838385e-07,2.156294014118673e-05
2.98954846659533e-07,6.417474604134721e-07,5.131923010857743e-07,2.149419460305045e-05
2.996093263225307e-07,6.360005197237459e-07,5.168800289588453e-07,2.1413166964144496e-05
