4.69229667523579e-07,4.396928695122532e-07,3.184300521018241e-07,2.234595552504697e-05
4.6913756800160883e-07,4.4023778584041597e-07,3.200618370047916e-07,2.2294368970960505e-05
4.694601837804432e-07,4.407829349269865e-07,3.217376320084136e-07,2.2256748699530035e-05
4.701857733352374e-07,4.413263402994171e-07,3.2344867497361377e-07,2.2232934656963533e-05
4.7130221628585063e-07,4.4186332384127894e-07,3.251852391274317e-07,2.222251299736066e-05
4.7279757648744056e-07,4.423872706512988e-07,3.269381500738817e-07,2.222496551498025e-05
4.746576753374832e-07,4.428917944880787e-07,3.2869959524376077e-07,2.2239816111738225e-05
4.7686603502736e-07,4.433709708941825e-07,3.3046304960100694e-07,2.226675495830264e-05
4.794080843560424e-07,4.4381769390325784e-07,3.322223281437368e-07,2.230571322493917e-05
4.822743543266148e-07,4.4422404813135264e-07,3.3397038118724963e-07,2.2356893767480372e-05
4.854571934153102e-07,4.445842748244072e-07,3.3569949303866084e-07,2.2420763972174343e-05
4.889441938968946e-07,4.4489654391442535e-07,3.374021926758079e-07,2.249799330525195e-05
4.927162574799831e-07,4.4516159673638706e-07,3.3907132639619487e-07,2.2589343755043e-05
4.967507550101723e-07,4.4538040219320156e-07,3.407002760967114e-07,2.2695543700330192e-05
5.010239025986854e-07,4.455529891062246e-07,3.422834515607635e-07,2.2817150606020966e-05
5.055103813781915e-07,4.4567780306693077e-07,3.438156151300236e-07,2.2954405326467384e-05
5.101832702775986e-07,4.457505057348957e-07,3.452910501506537e-07,2.3107134867138447e-05
5.150166785924857e-07,4.4576330906899404e-07,3.467039194341205e-07,2.3274762152696742e-05
5.199893256437493e-07,4.4570589008464586e-07,3.4804868098595326e-07,2.3456387004092025e-05
5.250855432298043e-07,4.455668557899436e-07,3.493200867411416e-07,2.365086469656922e-05
5.302928590605343e-07,4.453347706527318e-07,3.505140582431636e-07,2.385687549067208e-05
5.35598908693799e-07,4.449985201323372e-07,3.5162991813700964e-07,2.407301368997217e-05
5.409907671671478e-07,4.445469625138579e-07,3.5267186574579407e-07,2.4297860806265198e-05
5.464556715314303e-07,4.439686216290394e-07,3.5364815865833527e-07,2.452996956444813e-05
5.519796999559705e-07,4.4325171810529566e-07,3.545694587865444e-07,2.4767784859538972e-05
