4.205166077730157e-07,1.2480578529923194e-06,1.8182397478901383e-06,2.980827506070979e-05
4.23835623268217e-07,1.2377096717863918e-06,1.7974948200377675e-06,2.9500336778478706e-05
4.271392038933654e-07,1.227626919685009e-06,1.7748090937206272e-06,2.917737346096118e-05
4.304158689332497e-07,1.2178150851801796e-06,1.7502703089404747e-06,2.8839444101013484e-05
4.3365570376226396e-07,1.208275192744598e-06,1.723974818788773e-06,2.8486852529079522e-05
4.3684807891467294e-07,1.199005349446084e-06,1.6960268796788774e-06,2.81201396156177e-05
4.3997992025617635e-07,1.1899988654684423e-06,1.666538230721751e-06,2.7740008790911265e-05
4.4303710928781377e-07,1.181242930186759e-06,1.6356279305778803e-06,2.7347242750346176e-05
4.4600695670277967e-07,1.1727206827266186e-06,1.6034227772515075e-06,2.694264523059885e-05
4.48878284670067e-07,1.1644169194473658e-06,1.570061070212259e-06,2.652705423051926e-05
4.5163898755204066e-07,1.1563223117614642e-06,1.5356972470906925e-06,2.610142969826734e-05
4.542742746428237e-07,1.1484302629447875e-06,1.5004990554232608e-06,2.5666882572367333e-05
4.567670362740552e-07,1.1407298909147923e-06,1.464637782427456e-06,2.5224574476771422e-05
4.590989998723068e-07,1.1332027437311395e-06,1.4282824965599982e-06,2.477560191995709e-05
4.6125205988955134e-07,1.125825310037722e-06,1.3916005879217578e-06,2.432097903491579e-05
4.632095801643214e-07,1.1185747900376157e-06,1.354757581980885e-06,2.386174422902149e-05
4.649567092332533e-07,1.1114325613842418e-06,1.3179151527163546e-06,2.3399126674325835e-05
4.664796908649001e-07,1.1043819824753289e-06,1.281229670575133e-06,2.2934624978575878e-05
4.6776549846747657e-07,1.097406077829269e-06,1.2448493027389416e-06,2.2469923404766338e-05
4.6880241343728296e-07,1.0904918043512145e-06,1.2089091000286595e-06,2.200672776721251e-05
4.6958047024661064e-07,1.083636336809763e-06,1.173527783291699e-06,2.1546629181743547e-05
4.700910847493782e-07,1.0768469125170506e-06,1.1388082572404654e-06,2.1091070794652447e-05
4.703275750905868e-07,1.0701374903136806e-06,1.1048397514480636e-06,2.0641464620046925e-05
4.702876828969335e-07,1.0635274345713428e-06,1.0716993006782403e-06,2.0199378352197324e-05
4.6997647474979685e-07,1.0570382877598287e-06,1.03945363585387e-06,1.976661370568457e-05
4.694079151535792e-07,1.0506899851206958e-06,1.008163947656662e-06,1.934509726238236e-05
4.686041662790062e-07,1.0445020929357085e-06,9.778938566945254e-07,1.89366630975345e-05
4.675933654049693e-07,1.0384952521761808e-06,9.48715401965708e-07,1.854286484951975e-05
4.6640742601092465e-07,1.032690239902005e-06,9.207056833938227e-07,1.81649053320258e-05
4.6507917145491296e-07,1.027111672602305e-06,8.939365229162312e-07,1.7803671860801506e-05
4.636393973249833e-07,1.021795407971336e-06,8.684679624866481e-07,1.745981681145261e-05
4.621163815415354e-07,1.0167908759348758e-06,8.443494157369593e-07,1.7133875662691612e-05
4.6053729701454685e-07,1.0121567940741378e-06,8.216232430727116e-07,1.6826482200231256e-05
4.589289391322374e-07,1.0079555471750645e-06,8.003269503457213e-07,1.6538633688822312e-05
4.5731719709319794e-07,1.0042486189434526e-06,7.804922774802036e-07,1.6271791702879904e-05
4.557271411169897e-07,1.0010904323966652e-06,7.621410204968659e-07,1.6027729076281553e-05
4.541840113812906e-07,9.985205524018113e-07,7.452826120151482e-07,1.580827176483565e-05
4.527122961603465e-07,9.965595747155586e-07,7.299157566941922e-07,1.5615074105232196e-05
4.5133288057433024e-07,9.952118002538438e-07,7.160297892521673e-07,1.5449510914539948e-05
4.500618391823369e-07,9.94470446460724e-07,7.036044417321904e-07,1.5312814563194533e-05
4.489113376167757e-07,9.943198249905077e-07,6.926102122826125e-07,1.5206382473750531e-05
4.4789010727354986e-07,9.94737448188438e-07,6.830097863474115e-07,1.5131925864683554e-05
4.470027377071054e-07,9.957012409608415e-07,6.747609336834886e-07,1.5091358426441894e-05
4.462498976468134e-07,9.971948199621529e-07,6.678192576287325e-07,1.5086613122567471e-05
4.4563076203492355e-07,9.9920223969413e-07,6.621373966319119e-07,1.5119498074945215e-05
4.451446012022362e-07,1.0017005992805841e-06,6.576620860656886e-07,1.5191584925223724e-05
4.447898397505015e-07,1.0046634754968336e-06,6.543320639864894e-07,1.5304110201813313e-05
4.445630610297163e-07,1.0080735727830263e-06,6.520776245784892e-07,1.545788325660447e-05
4.444583163200321e-07,1.011934766688078e-06,6.508230298040928e-07,1.5653220982245036e-05
4.444662659364765e-07,1.0162763726326988e-06,6.504913229756614e-07,1.5889933972317698e-05
4.445747060889846e-07,1.0211479032954492e-06,6.510082682167493e-07,1.6167360977197463e-05
4.4477018867272386e-07,1.0266086792968589e-06,6.523032239121043e-07,1.6484411597351197e-05
4.450389445399319e-07,1.0327164983501206e-06,6.543077611553039e-07,1.6839574435509548e-05
4.453665684330145e-07,1.039516579598875e-06,6.569535810650655e-07,1.7230888713097297e-05
4.45737475750768e-07,1.0470333157783838e-06,6.601706136150842e-07,1.7655926606487055e-05
4.461353054417749e-07,1.0552672621277918e-06,6.63886638522415e-07,1.8111862511645933e-05
4.465434224406169e-07,1.064196424079162e-06,6.680302495176505e-07,1.8595650902475555e-05
4.46945190279509e-07,1.073778941826831e-06,6.725359143263043e-07,1.910422045915628e-05
4.4732580150081684e-07,1.0839558386037551e-06,6.773458902347343e-07,1.9634593080693635e-05
4.4767560377421456e-07,1.0946551416679751e-06,6.824079494809075e-07,2.0183937451825852e-05
4.479922919641491e-07,1.1057969458931057e-06,6.876736902365303e-07,2.0749586065368887e-05
4.482799034792945e-07,1.1172954464549656e-06,6.930995524991122e-07,2.1329009032270973e-05
4.4854535278367536e-07,1.129057579832683e-06,6.986485072859396e-07,2.1919748030906715e-05
4.4879464735329845e-07,1.1409829606718972e-06,7.042898286171427e-07,2.251933479046408e-05
4.4903005489327213e-07,1.1529669708325485e-06,7.099964266512847e-07,2.312520882947048e-05
4.492493449393468e-07,1.1649051597973871e-06,7.157414197713713e-07,2.373464667431658e-05
4.494476034212353e-07,1.1766977779718771e-06,7.214957101485631e-07,2.434474548434275e-05
4.496205195305186e-07,1.1882539660733916e-06,7.272285531790745e-07,2.4952477442592803e-05
4.4976683866190215e-07,1.1994929478356571e-06,7.329112197268492e-07,2.555476488198112e-05
4.4988816081147107e-07,1.210340771653695e-06,7.385191492383453e-07,2.614854945304175e-05
