4.1455320427148363e-07,1.846781152397152e-06,1.5518163932994215e-06,2.208188510660073e-05
4.128360669846123e-07,1.8471987877727088e-06,1.5451854597304354e-06,2.243084869925778e-05
4.1117431464953814e-07,1.8485598732784043e-06,1.5392516223376812e-06,2.278951083547213e-05
4.09562745031216e-07,1.8508632453529441e-06,1.5340410138141715e-06,2.315598505597301e-05
4.080022516940512e-07,1.8540779133470883e-06,1.529565654908516e-06,2.352845461702401e-05
4.0650134626098976e-07,1.858147483868397e-06,1.5258351462448352e-06,2.39050968431463e-05
4.050738689666768e-07,1.862992632034203e-06,1.5228696013381838e-06,2.4283996245299185e-05
4.037344506710732e-07,1.8685151834232125e-06,1.5207052308214149e-06,2.466308354084729e-05
4.0249447069268143e-07,1.8746037553929267e-06,1.5193869177040736e-06,2.504016184125458e-05
4.0136077573047745e-07,1.8811382819561161e-06,1.5189537168070047e-06,2.5413015623688465e-05
4.003366928854022e-07,1.8879931646280465e-06,1.5194333098166457e-06,2.577948597592892e-05
3.994227797450285e-07,1.8950431214142742e-06,1.520853195988749e-06,2.6137470127870706e-05
3.986167961410333e-07,1.9021736996014755e-06,1.5232570548029332e-06,2.6484933824114317e-05
3.9791412626056404e-07,1.9092905336894983e-06,1.5267130708617382e-06,2.6819971861526472e-05
3.973084677124894e-07,1.9163221537936067e-06,1.5313112057754637e-06,2.714085324117877e-05
3.9679300447389533e-07,1.923218879690109e-06,1.5371514242174876e-06,2.744599380355055e-05
3.963626316265901e-07,1.929948892923373e-06,1.544328636108519e-06,2.7733870154905626e-05
3.960144923018625e-07,1.936489894648428e-06,1.5529214145158036e-06,2.800294770552987e-05
3.957450769324201e-07,1.942820060662653e-06,1.5629868371786197e-06,2.8251688473626732e-05
3.9554715034336355e-07,1.948911945407021e-06,1.574558146922039e-06,2.8478640367680067e-05
3.9540906332123476e-07,1.9547297640021117e-06,1.5876405704208617e-06,2.868255511822071e-05
3.9531551269247923e-07,1.960234486327458e-06,1.6022058481235837e-06,2.8862500500966432e-05
3.9524852008145034e-07,1.9653981374891532e-06,1.618192647537618e-06,2.9017954057896626e-05
3.951884363769897e-07,1.970215174148616e-06,1.6355169363588414e-06,2.9148834173212397e-05
3.951152358813728e-07,1.9746993621999823e-06,1.654086682100049e-06,2.9255430040326842e-05
3.950103742601303e-07,1.9788705675535338e-06,1.6738135598983988e-06,2.9338240098549718e-05
3.9485847287619025e-07,1.9827424758778485e-06,1.6946191603879996e-06,2.939777670309271e-05
3.946473239297658e-07,1.9863172746020656e-06,1.7164348070263524e-06,2.9434425835630412e-05
3.943665211829465e-07,1.98958740545516e-06,1.7391948514776528e-06,2.9448407371434186e-05
3.940060934186729e-07,1.9925378022214586e-06,1.7628268636835632e-06,2.9439823141928084e-05
3.9355539023790846e-07,1.9951424986579828e-06,1.7872454201746434e-06,2.9408829424136266e-05
3.9300281011712715e-07,1.997359991073341e-06,1.8123526443455909e-06,2.935598011756438e-05
3.923372148112591e-07,1.9991353789514296e-06,1.838040875715113e-06,2.92825513173761e-05
3.91549586845445e-07,2.000408938646911e-06,1.864193438245364e-06,2.9190544605975243e-05
3.9063310303644474e-07,2.001124479994956e-06,1.8906851150705365e-06,2.908239544950114e-05
3.895827017698939e-07,2.0012345605223453e-06,1.917384868298727e-06,2.8960651704327643e-05
3.8839541769136937e-07,2.000705773641373e-06,1.9441595233404066e-06,2.8827755924047052e-05
3.8707092564156023e-07,1.999525102414441e-06,1.9708749053297728e-06,2.8685999587312927e-05
3.856115184486299e-07,1.9977002508209454e-06,1.9974001237859964e-06,2.853773001924065e-05
3.840208127459878e-07,1.995249057959916e-06,2.023623519137314e-06,2.8385661500596467e-05
3.8230196114791434e-07,1.992187285148294e-06,2.049471450456993e-06,2.823298442726431e-05
3.804572140612714e-07,1.988527341805183e-06,2.0749144427649947e-06,2.808322576578752e-05
3.7848866103650824e-07,1.9842871592222482e-06,2.09995635147774e-06,2.7940038507633656e-05
3.763990635347293e-07,1.979496956683127e-06,2.124610832344068e-06,2.780701605736536e-05
3.741920709758561e-07,1.974197046444325e-06,2.1488772478135303e-06,2.7687539674652837e-05
3.718711855909693e-07,1.968436527336508e-06,2.1727306821663536e-06,2.758466447766847e-05
3.6943866178475947e-07,1.9622777362664147e-06,2.196126828498253e-06,2.7501046638223665e-05
3.6689627242192046e-07,1.955792991767159e-06,2.219008288728776e-06,2.743891170729977e-05
3.642473799220352e-07,1.949050630049508e-06,2.2413035207168856e-06,2.740005571279585e-05
3.6149800338750673e-07,1.942102944030533e-06,2.26292257144508e-06,2.738583366183761e-05
3.5865583499042354e-07,1.9349844023636555e-06,2.283756508220786e-06,2.739709261166904e-05
3.5572865499413426e-07,1.927724872130981e-06,2.3036815740590424e-06,2.7434090898239746e-05
3.527242177125684e-07,1.920373479174244e-06,2.3225644502799173e-06,2.7496472284485285e-05
3.4965121589424066e-07,1.913014163361723e-06,2.3402662296006587e-06,2.758330069239583e-05
