4.3080218736888286e-07,3.339043896775266e-07,2.7901712213062027e-07,2.0704783512949e-05
4.3037898773339146e-07,3.264664944081243e-07,2.794604150952502e-07,2.056484784437581e-05
4.301762563025422e-07,3.1916097889962613e-07,2.799690891445557e-07,2.0417293951081346e-05
4.301932239889039e-07,3.120074803596189e-07,2.805490719008119e-07,2.026290457831169e-05
4.3042473726974e-07,3.0502620573747937e-07,2.812068753862858e-07,2.0102501164375084e-05
4.3086176893082334e-07,2.982346313104565e-07,2.819502537650005e-07,1.993682178759118e-05
4.3149242822539205e-07,2.9164680641649754e-07,2.827880988615851e-07,1.976653279644425e-05
4.32303925699512e-07,2.8527420737630574e-07,2.8373166407535747e-07,1.959228642133044e-05
4.332831679473577e-07,2.791260462418521e-07,2.847978332249065e-07,1.9414721788240925e-05
4.3441474328103154e-07,2.732087857402603e-07,2.860111113931152e-07,1.923442659075104e-05
4.356789192505779e-07,2.675261946480868e-07,2.874015511527965e-07,1.905193274869432e-05
4.370518581939388e-07,2.620803012866314e-07,2.889995104285701e-07,1.886774573248452e-05
4.38507197465837e-07,2.5687226230016084e-07,2.908311539156142e-07,1.868236845739615e-05
4.40016993247301e-07,2.519025411646091e-07,2.9291664883167065e-07,1.8496302036112907e-05
4.4155213176186827e-07,2.471703280406949e-07,2.952691653014124e-07,1.831002574590914e-05
4.430843440888669e-07,2.426731727856084e-07,2.978939550745854e-07,1.812396398136233e-05
4.4458893332931226e-07,2.384084214352572e-07,3.007892831994069e-07,1.7938451254201777e-05
4.4604483621928816e-07,2.3437560619164762e-07,3.039498933928252e-07,1.7753730656717093e-05
4.474324485004132e-07,2.305774659159017e-07,3.0737064853208323e-07,1.756999893908237e-05
4.4873299539971896e-07,2.270198450393443e-07,3.110472495125158e-07,1.7387436138739756e-05
4.499304853721081e-07,2.2371184836842533e-07,3.1497408842709077e-07,1.7206169404692457e-05
4.5101350884295213e-07,2.2066564058120321e-07,3.191422643653097e-07,1.7026221233824628e-05
4.519755264084745e-07,2.1789436363500384e-07,3.235398351247764e-07,1.6847536566095777e-05
4.528142230650739e-07,2.1540894820700852e-07,3.281533717404022e-07,1.6670131063976185e-05
4.5352962936946623e-07,2.1321673447033837e-07,3.329692431817873e-07,1.6494261212636097e-05
4.5412155049084474e-07,2.1132211928040835e-07,3.379738356795135e-07,1.6320447604782533e-05
4.545878152104347e-07,2.097272507815779e-07,3.431522160748796e-07,1.6149365030207915e-05
4.5492406045167244e-07,2.084327297712141e-07,3.484866103073467e-07,1.598173955753877e-05
4.551251403965106e-07,2.074380522103591e-07,3.5395745045977657e-07,1.5818282731506078e-05
4.551864898441601e-07,2.0674096716275587e-07,3.5954620092896146e-07,1.5659626647152605e-05
