6.680546005093783e-07,3.250574340606037e-07,3.193744921103476e-07,5e-06
6.700924968134693e-07,3.237045974942428e-07,3.199065217921298e-07,5e-06
6.716714385268372e-07,3.2245733927579644e-07,3.2052871990932977e-07,4.984676419379717e-05
6.727939194650104e-07,3.213229191034419e-07,3.212314420095633e-07,4.9029396872493454e-05
6.734666622367761e-07,3.203083089094943e-07,3.220024522969317e-07,4.825790972766456e-05
6.736983383671207e-07,3.19418620630931e-07,3.228285090324307e-07,4.75469705472021e-05
6.735000771960981e-07,3.1865746187343546e-07,3.236969109623634e-07,4.6910116839344484e-05
6.728857639384692e-07,3.1802963702839324e-07,3.245963068498904e-07,4.63586842134214e-05
6.71869706767145e-07,3.17543787683515e-07,3.255168159454586e-07,4.590138737130843e-05
6.704661136063714e-07,3.172118646546225e-07,3.264491902874559e-07,4.554437035855413e-05
6.686919829906212e-07,3.170470421372084e-07,3.273838991363703e-07,4.529149713787053e-05
6.665674860304032e-07,3.170635465597907e-07,3.283118529241719e-07,4.514470010029854e-05
6.64112578349069e-07,3.172780415943287e-07,3.292258007283622e-07,4.510418551632459e-05
6.613446894118036e-07,3.1770962490975485e-07,3.301205185533741e-07,4.5168528535168e-05
6.582780280733196e-07,3.183773359672141e-07,3.309920735618017e-07,4.5334794620102475e-05
6.54922584149696e-07,3.1929753783872664e-07,3.318369806725791e-07,4.559871849603413e-05
6.512840699611265e-07,3.204835305964193e-07,3.326518297719582e-07,4.5955115447110994e-05
6.473665529287849e-07,3.2194637894780307e-07,3.334339841036528e-07,4.6399807594052614e-05
6.431784659623577e-07,3.2369437936683606e-07,3.3418281494439725e-07,4.693422844087963e-05
6.387396430390448e-07,3.257316652604971e-07,3.3489992619746324e-07,4.756958506723728e-05
6.340825298108225e-07,3.2805885636611746e-07,3.3558781838920426e-07,4.8326102348041525e-05
6.292452372674973e-07,3.3067571672692e-07,3.362485153437277e-07,4.922869764249399e-05
6.242633775603809e-07,3.3358375854948713e-07,3.368829679420884e-07,5e-06
6.191664337051865e-07,3.367883485681811e-07,3.374909892224905e-07,5e-06
6.139777151466458e-07,3.403004500179533e-07,3.38072732251577e-07,5e-06
6.087153016222453e-07,3.4413660011393537e-07,3.386303567845639e-07,5e-06
6.033923953295961e-07,3.483145299399164e-07,3.391669109466775e-07,5e-06
5.980175578659372e-07,3.5284600059354085e-07,3.3968401292744684e-07,5e-06
5.925976237086376e-07,3.577331613530572e-07,3.40180977854145e-07,5e-06
5.871434366882944e-07,3.629699952702101e-07,3.406550221755915e-07,5e-06
5.816735932435839e-07,3.6854463474871955e-07,3.41103030340685e-07,5e-06
5.762132540238231e-07,3.7444023291661957e-07,3.415257860633659e-07,5e-06
5.707908813652089e-07,3.8063468456504566e-07,3.4193164735925376e-07,5e-06
5.654354612934491e-07,3.8709985642336e-07,3.423357702647817e-07,5e-06
5.601736747535964e-07,3.938018540469965e-07,3.427558221994579e-07,5e-06
5.550279926192666e-07,4.0070332572371953e-07,3.432077161138055e-07,5e-06
5.500168403645995e-07,4.077665889852572e-07,3.43702839925046e-07,5e-06
5.451545279144564e-07,4.14956344244764e-07,3.4424705867819646e-07,5e-06
5.404499527333697e-07,4.222416531404127e-07,3.44841352686724e-07,5e-06
5.359062558373982e-07,4.2959642553024817e-07,3.45482887368178e-07,5e-06
5.315224669818547e-07,4.3699843587877037e-07,3.461667697586733e-07,5e-06
5.272961653349197e-07,4.4442800527674295e-07,3.468897052109405e-07,5e-06
5.232250538907561e-07,4.518669241735487e-07,3.476528808219057e-07,5e-06
5.193064459997163e-07,4.592974107959592e-07,3.484604276438673e-07,5e-06
5.155368126814698e-07,4.6670225031745347e-07,3.493155280722313e-07,5e-06
5.119123587706964e-07,4.7406762536034954e-07,3.502186653433146e-07,5e-06
5.084284296050223e-07,4.813849859926493e-07,3.5116872983912e-07,5e-06
5.050782255444955e-07,4.886477020043328e-07,3.5216513700180995e-07,5e-06
5.018533303372484e-07,4.958466664274225e-07,3.532104220038027e-07,5e-06
4.98744929246545e-07,5.02970395177014e-07,3.5431249225307485e-07,5e-06
4.957440527158129e-07,5.100066844786907e-07,3.5548290869056565e-07,5e-06
