4.811927339186632e-07,1.934918728235501e-06,3.123073520908514e-07,2.748361433204577e-05
4.845587264261702e-07,1.9354126231671957e-06,3.087803079635506e-07,2.7890922522252734e-05
4.880232372290398e-07,1.9360386029379173e-06,3.053339610611712e-07,2.828108919365852e-05
4.91571953303861e-07,1.9367132909669086e-06,3.019827399435225e-07,2.865212811807203e-05
4.951882312660885e-07,1.9373543244116137e-06,2.987478088770427e-07,2.9002275639084106e-05
4.98853631278337e-07,1.937875676938949e-06,2.956534431778174e-07,2.9330085566636064e-05
5.025497203925506e-07,1.9381860809184576e-06,2.9272216189738736e-07,2.963456612132135e-05
5.062597494704347e-07,1.938196353275824e-06,2.899715882324884e-07,2.991523682686928e-05
5.099680622956311e-07,1.93782908600828e-06,2.874139803255476e-07,3.017204504461201e-05
5.136582325503736e-07,1.937022715431205e-06,2.850579789079937e-07,3.0405188960502032e-05
5.17312588003675e-07,1.9357296815098803e-06,2.829100294158946e-07,3.061493273845991e-05
5.209120324958303e-07,1.9339118887538243e-06,2.8097372858895787e-07,3.080146783040863e-05
5.244351270016736e-07,1.9315378672661287e-06,2.7924992168702566e-07,3.096483783557457e-05
5.278588064230657e-07,1.928583777345945e-06,2.777394915857809e-07,3.110493948165241e-05
5.311622608546825e-07,1.925033686588411e-06,2.764453843687352e-07,3.122157979936155e-05
5.343308633421254e-07,1.92087533294106e-06,2.753714368285732e-07,3.131453906013221e-05
5.373567585461548e-07,1.916096384050972e-06,2.7452075173613984e-07,3.138361915824086e-05
5.402370533375285e-07,1.9106884706033162e-06,2.7389613843437443e-07,3.142866253668225e-05
5.429718927857418e-07,1.9046554739317607e-06,2.735009152396606e-07,3.144956693887672e-05
5.455634771482407e-07,1.8980138674150352e-06,2.733376841981442e-07,3.1446438225417e-05
5.480148024045853e-07,1.890782803403509e-06,2.734063816711335e-07,3.141982431866126e-05
5.503268697458092e-07,1.882974289140897e-06,2.737038791572289e-07,3.1370705153201455e-05
5.524969673354661e-07,1.874590903199258e-06,2.742242432353502e-07,3.13002807735235e-05
5.545205495958505e-07,1.8656318387592114e-06,2.749588658004109e-07,3.1209869949185855e-05
5.563948911911582e-07,1.8561014956067101e-06,2.758973104446156e-07,3.1100868733804244e-05
5.581205023488426e-07,1.846009845610363e-06,2.770281912456876e-07,3.0974641417704945e-05
5.596995443888708e-07,1.8353656629044963e-06,2.783394853643281e-07,3.0832452124831625e-05
5.611355010200177e-07,1.8241760966588336e-06,2.7981869368048356e-07,3.0675483437606184e-05
5.624352340940161e-07,1.8124573211298543e-06,2.8145223100241337e-07,3.0504855590077412e-05
5.636084382062632e-07,1.8002467967224315e-06,2.832242388957057e-07,3.0321608672279713e-05
5.646638300927187e-07,1.7876043682191334e-06,2.851161500337762e-07,3.012668021996683e-05
5.656077933811825e-07,1.7745991986591792e-06,2.871072746888167e-07,2.9920897433967168e-05
5.66447435374126e-07,1.7612936931527108e-06,2.891759554519309e-07,2.97049725988594e-05
5.671943565863866e-07,1.7477354431313949e-06,2.9130021560734465e-07,2.947949812058005e-05
5.678652941781999e-07,1.7339569979331127e-06,2.934573923882032e-07,2.924496178901928e-05
5.684789009035197e-07,1.7199783184200345e-06,2.956242183129525e-07,2.9001799736320088e-05
5.690520857676397e-07,1.7058083606709362e-06,2.977783565859401e-07,2.8750468896683272e-05
5.695993557808479e-07,1.6914459242995163e-06,2.999005889747408e-07,2.8491474619362812e-05
5.701333197960668e-07,1.6768824689684131e-06,3.019758112007773e-07,2.8225305099217302e-05
5.706630117364952e-07,1.6621117522386553e-06,3.039914625115336e-07,2.795233332519515e-05
5.711916480799211e-07,1.647148824009071e-06,3.059352164597243e-07,2.767277916663388e-05
5.717169117306982e-07,1.632044292849396e-06,3.0779510613456714e-07,2.7386732984709185e-05
5.722330397077187e-07,1.6168763501849743e-06,3.095624038893292e-07,2.7094205454692784e-05
5.727334435429931e-07,1.6017300148089606e-06,3.1123538913683487e-07,2.6795188353116588e-05
5.732141848188469e-07,1.5866888857275496e-06,3.1282081981048234e-07,2.6489708429945183e-05
5.736764855665665e-07,1.5718499512073602e-06,3.143305205893412e-07,2.617786730797302e-05
5.741255283945772e-07,1.5573464237366769e-06,3.157760643747143e-07,2.5859878885680746e-05
5.745671504753131e-07,1.5433517569641378e-06,3.171662491223541e-07,2.5536096969398708e-05
5.750060648192997e-07,1.5300593103445556e-06,3.1850769446899337e-07,2.5207014021566454e-05
5.754463700676857e-07,1.5176574467801056e-06,3.198076946515133e-07,2.487324176474997e-05
5.758935823565101e-07,1.5063149288893366e-06,3.210772435235545e-07,2.4535483091744164e-05
5.763574640782459e-07,1.4961773905937367e-06,3.223302774668664e-07,2.4194483266842968e-05
5.768544717042293e-07,1.4873679675501014e-06,3.235798286769789e-07,2.38509992468388e-05
5.77409416707516e-07,1.479983358056904e-06,3.248356754432538e-07,2.350583261402591e-05
5.78054926493705e-07,1.4740870886734085e-06,3.2610441647635997e-07,2.315984771976669e-05
5.788261813350865e-07,1.4697074093798339e-06,3.273896147446677e-07,2.2813897346684226e-05
5.797540791260608e-07,1.4668407066481269e-06,3.286917718897947e-07,2.2468724725656273e-05
5.808621716156023e-07,1.4654575897465954e-06,3.300093833945772e-07,2.212493120036628e-05
5.821669866945467e-07,1.465506981108696e-06,3.3134053088591014e-07,2.1783047018443312e-05
5.836799018082171e-07,1.4669168003658569e-06,3.32684254813767e-07,2.144368225845924e-05
