6.272765457838019e-07,9.332249685344241e-07,1.0519655496083949e-06,1.921189685563392e-05
6.144471482609342e-07,9.283292205001836e-07,1.0629740976462668e-06,1.8970751367688506e-05
6.015361970887217e-07,9.235865978497378e-07,1.0739016141582786e-06,1.8717534206223125e-05
5.885786541456631e-07,9.190503801395037e-07,1.0846921174667015e-06,1.845240132784321e-05
5.756103655002116e-07,9.147744686363388e-07,1.095301177284918e-06,1.8175630798440213e-05
5.626657124733013e-07,9.108227881133119e-07,1.1056901407930948e-06,1.7887586981644558e-05
5.497770267961404e-07,9.072803009121826e-07,1.115819180259881e-06,1.75886810640005e-05
5.369747307441447e-07,9.042571962128685e-07,1.1256454487745352e-06,1.72793713838599e-05
5.242868724811682e-07,9.018833248601166e-07,1.1351254680207159e-06,1.6960201374806645e-05
5.117391135064726e-07,9.002950082431179e-07,1.1442166097126317e-06,1.6631815666459512e-05
4.993560346870543e-07,8.996185788922096e-07,1.152877746045018e-06,1.629493638045817e-05
4.871619556507192e-07,8.999570397986429e-07,1.1610719652618414e-06,1.5950342976181233e-05
4.75180587571924e-07,9.013852688743631e-07,1.1687692180439952e-06,1.5598859397160005e-05
4.6343488705116493e-07,9.039515443993934e-07,1.1759436215083091e-06,1.524134382573284e-05
4.5194722077759e-07,9.076792235727616e-07,1.1825667963860545e-06,1.4878717287560818e-05
4.407405989518371e-07,9.125669220380386e-07,1.1886043296243972e-06,1.4512009693724084e-05
4.2984108257207213e-07,9.185889169591505e-07,1.1940178951428986e-06,1.4142339000748452e-05
4.192778432093955e-07,9.256970349137712e-07,1.1987701038707286e-06,1.3770837027914426e-05
4.0908129215785257e-07,9.3382441487975e-07,1.202828013210498e-06,1.3398656876944392e-05
3.9928370777962925e-07,9.428915065002564e-07,1.2061628755316592e-06,1.3027109213938185e-05
3.899203234560876e-07,9.528147232689852e-07,1.2087478752865052e-06,1.2657780893351692e-05
3.8102625862761065e-07,9.63515254796031e-07,1.2105568492832258e-06,1.2292499798098826e-05
3.726315111542818e-07,9.749220103297137e-07,1.211564035432745e-06,1.193319505814738e-05
3.6475848568219573e-07,9.869673450744155e-07,1.2117438914425422e-06,1.1581756795297275e-05
3.574219790176465e-07,9.995821690125328e-07,1.2110710152995711e-06,1.123992479861658e-05
3.506297795458508e-07,1.0126942550129197e-06,1.209520296768964e-06,1.0909217583733908e-05
3.443838898671693e-07,1.0262269081684052e-06,1.2070680187857297e-06,1.0590909736634493e-05
3.386822770990241e-07,1.040096441506478e-06,1.2036940333958806e-06,1.0286031823104454e-05
3.3351987486911896e-07,1.0542105596742917e-06,1.1993830578720225e-06,9.995374506111103e-06
3.288883810072348e-07,1.0684698988248177e-06,1.1941249447484078e-06,9.719519422613053e-06
3.247756381605052e-07,1.0827724772614037e-06,1.187916269578226e-06,9.458958648313104e-06
3.211656529477818e-07,1.0970186026640456e-06,1.1807620600879485e-06,9.214306224185339e-06
3.1803947241320464e-07,1.1111134382737957e-06,1.172674216140112e-06,8.986442734170338e-06
3.153758854860497e-07,1.1249656303820422e-06,1.1636676808224623e-06,8.776453631803125e-06
3.131515868681e-07,1.1384846898632558e-06,1.153758000142045e-06,8.585462428926599e-06
3.113416989624177e-07,1.1515815245995458e-06,1.1429613128367552e-06,8.414580527442547e-06
3.099209200040002e-07,1.1641703584265815e-06,1.1312952451961388e-06,8.265044255139807e-06
3.0886432520389364e-07,1.176168051389234e-06,1.1187789495920794e-06,8.138359544272438e-06
3.081469416355452e-07,1.187493340941628e-06,1.1054325370294888e-06,8.036267373399746e-06
3.077428856404053e-07,1.198070043319746e-06,1.0912789394079694e-06,7.960581154295824e-06
3.076253194132514e-07,1.2078321452990898e-06,1.0763503262495266e-06,7.91302918949245e-06
3.0776688371360713e-07,1.2167274079956156e-06,1.0606947808993755e-06,7.895136427864985e-06
3.081396540633329e-07,1.2247193331689736e-06,1.0443773032629563e-06,7.908144537709117e-06
3.0871476166375665e-07,1.231786025243732e-06,1.0274767936487691e-06,7.952970850636674e-06
3.0946248754235217e-07,1.237914929038617e-06,1.0100834072333666e-06,8.030179224886584e-06
3.103529259666245e-07,1.243096901736801e-06,9.922948171066209e-07,8.139943459119082e-06
3.113567565282437e-07,1.2473222724957205e-06,9.742091066946216e-07,8.282025167628404e-06
3.12445983236442e-07,1.2505794210376423e-06,9.559188073395986e-07,8.45578814779243e-06
3.1359493591363e-07,1.2528564260509478e-06,9.375113484931534e-07,8.660230534475224e-06
3.1478112904031033e-07,1.2541449502292056e-06,9.190730512347095e-07,8.894001593369921e-06
3.15984857868274e-07,1.2544452791462714e-06,9.006907898917558e-07,9.155413252145889e-06
3.171886591393547e-07,1.2537704992672056e-06,8.824507005573004e-07,9.442489588802314e-06
3.183786608360997e-07,1.252146402026309e-06,8.644361005367525e-07,9.753062870509967e-06
3.195463031883478e-07,1.2496070455384568e-06,8.467255705367312e-07,1.0084888024153149e-05
3.2068810473378173e-07,1.246188821696406e-06,8.293918449278702e-07,1.0435745509583333e-05
3.218051536997007e-07,1.2419257816159242e-06,8.125016858030995e-07,1.0803506367460278e-05
3.2290451704962394e-07,1.2368483464225064e-06,7.961166650736199e-07,1.1186150723779448e-05
3.240008986252485e-07,1.2309837752231943e-06,7.802956902345466e-07,1.1581752614753814e-05
3.251164491562346e-07,1.224355168300012e-06,7.65099383898786e-07,1.1988440002394118e-05
3.262778800661907e-07,1.2169801762055798e-06,7.50594258148875e-07,1.2404332941194087e-05
3.275107912962088e-07,1.2088720717643877e-06,7.368539428212857e-07,1.282747764194433e-05
3.288352033033248e-07,1.2000431134255794e-06,7.239562492917165e-07,1.3255799505141805e-05
3.3026709837607825e-07,1.1905083396548722e-06,7.119762309442363e-07,1.3687085807606474e-05
3.318237878815798e-07,1.1802870041817892e-06,7.009796775447132e-07,1.4119014178472693e-05
3.335271153270609e-07,1.169400798711866e-06,6.910265484063604e-07,1.4549243697500916e-05
3.354046041322631e-07,1.1578732499718835e-06,6.821854534335916e-07,1.4975524106532169e-05
3.374930191994133e-07,1.145734111317568e-06,6.745466538650881e-07,1.5395746109867568e-05
3.3984233088915593e-07,1.1330238546419041e-06,6.682220257444525e-07,1.5807924628292967e-05
3.4251454674223373e-07,1.11979125488895e-06,6.633314366036835e-07,1.621015856887282e-05
3.45579036444812e-07,1.1060866095057366e-06,6.599839459337922e-07,1.6600609407099785e-05
3.491093372853788e-07,1.0919580515655271e-06,6.582629567914268e-07,1.697751520486413e-05
3.531827967947486e-07,1.0774518992153765e-06,6.58218910077431e-07,1.7339211801924765e-05
3.5788241471113455e-07,1.062613207849997e-06,6.598689922025592e-07,1.7684126337421846e-05
3.632986643911289e-07,1.047485429242641e-06,6.632014032732579e-07,1.801074979524675e-05
3.695275474726456e-07,1.0321099464825753e-06,6.681808092212112e-07,1.8317634364039042e-05
3.766637368811888e-07,1.0165251450457944e-06,6.747521264406003e-07,1.8603441979559242e-05
3.847906381454432e-07,1.0007651868756929e-06,6.828417963017529e-07,1.8867036668243783e-05
3.9397027383047754e-07,9.848597794546606e-07,6.923584513180097e-07,1.9107606225259305e-05
4.042378779711947e-07,9.68835769077825e-07,7.031949510214299e-07,1.9324744836746852e-05
4.156043164120678e-07,9.527202400799463e-07,7.152311282302169e-07,1.9518399996284408e-05
4.2806364416648276e-07,9.365431007518198e-07,7.283369206622369e-07,1.968870380005664e-05
4.4160136704527245e-07,9.203385070819641e-07,7.423785219943372e-07,1.983582210239755e-05
4.562014619973527e-07,9.041488838637352e-07,7.572292188615042e-07,1.995989951277406e-05
4.718518589416286e-07,8.880313086200281e-07,7.727813987152397e-07,2.00610690124921e-05
4.885474010339625e-07,8.720579019477646e-07,7.889518425216061e-07,2.0139472287926807e-05
5.062900360637391e-07,8.563073318799355e-07,8.056756593632242e-07,2.0195282069616557e-05
5.250884635000278e-07,8.408553712738487e-07,8.228934104477718e-07,2.0228793076581312e-05
5.44958180282314e-07,8.257705755341939e-07,8.405397117265024e-07,2.024061512252342e-05
5.659203778167232e-07,8.11113799692761e-07,8.585388162201181e-07,2.023181391820701e-05
