5.130230909871282e-07,1.0936710884818332e-06,9.85810751165924e-07,1.2014878532926275e-05
5.129311030426338e-07,1.0917082572719586e-06,9.683180157729423e-07,1.2121519924722775e-05
5.12733714152766e-07,1.0896357983278623e-06,9.509305476422415e-07,1.2218889553621165e-05
5.124213374019006e-07,1.0874917503215056e-06,9.337521536268387e-07,1.230660105123246e-05
5.119859132189544e-07,1.0853149650561479e-06,9.168827604465979e-07,1.2384594804625653e-05
5.114220844756933e-07,1.0831371627669608e-06,9.004146471539534e-07,1.2453208157707033e-05
5.107273840278849e-07,1.0809808025235313e-06,8.844309461785571e-07,1.2513092421504246e-05
5.09901442690868e-07,1.0788632836129296e-06,8.690094881290665e-07,1.2565039182231116e-05
5.089448336233485e-07,1.0767997037998306e-06,8.542268114324432e-07,1.2609806674853865e-05
5.07859181958116e-07,1.074801730575488e-06,8.401591964208553e-07,1.2648029899613486e-05
5.06648647322195e-07,1.0728757831365098e-06,8.268793920153283e-07,1.2680295536475702e-05
5.053197782448965e-07,1.0710231655235621e-06,8.144492752262105e-07,1.2707319660863613e-05
5.038788093848947e-07,1.0692432000037994e-06,8.029144475806859e-07,1.2730034105224418e-05
5.023295275246595e-07,1.0675391789702972e-06,7.923051413441507e-07,1.2749511644086976e-05
5.006735695523397e-07,1.065923193289088e-06,7.826405245712984e-07,1.2766840589757034e-05
4.989116507606828e-07,1.064413959344135e-06,7.739321026327606e-07,1.2783062322064318e-05
4.970447777515073e-07,1.063030966163731e-06,7.661851807029861e-07,1.2799182486181333e-05
4.950756675753954e-07,1.061792202505686e-06,7.593986091983802e-07,1.2816185392211185e-05
4.930088678515699e-07,1.060713542625422e-06,7.53562876881355e-07,1.2835014990356168e-05
4.908490049483936e-07,1.05980900789436e-06,7.486585989756966e-07,1.2856608174997615e-05
4.885999080726955e-07,1.0590938446556885e-06,7.446567040284676e-07,1.2882088491000326e-05
4.862657372781018e-07,1.0585849963753486e-06,7.415188589690419e-07,1.29130107296826e-05
4.838516760780911e-07,1.0582973593478042e-06,7.391994820458213e-07,1.2951383226643124e-05
4.813628439599843e-07,1.0582423293955091e-06,7.376511281574546e-07,1.2999431110853415e-05
4.788027992048239e-07,1.0584294955382677e-06,7.368284160974536e-07,1.3059307024956934e-05
4.7617293394561674e-07,1.058867009903868e-06,7.366862478078609e-07,1.3132883304671769e-05
4.734728827858159e-07,1.0595605294040987e-06,7.371775911955806e-07,1.32217329513456e-05
4.7070116640512114e-07,1.0605129210524625e-06,7.382566036878154e-07,1.33274056872063e-05
4.6785506522396726e-07,1.0617240090918104e-06,7.398833842850598e-07,1.3451800510315007e-05
4.6493020944289467e-07,1.063189054278136e-06,7.420253378747972e-07,1.359727135231747e-05
4.619208194608142e-07,1.0648963540136578e-06,7.446557206633833e-07,1.3766450120515107e-05
4.5881994365483723e-07,1.066825413205623e-06,7.477506026144635e-07,1.3962023741461906e-05
4.5561928738078383e-07,1.0689483363773422e-06,7.512849611106504e-07,1.418656357547114e-05
4.5230951283664465e-07,1.0712343423295552e-06,7.55229011202573e-07,1.4442379568237704e-05
4.4888146594521275e-07,1.0736520755025392e-06,7.595456567000049e-07,1.4731385033110745e-05
4.453279675333068e-07,1.076167591480241e-06,7.64191192593868e-07,1.5054989985816105e-05
4.4164461560951966e-07,1.0787416543921043e-06,7.691192041710441e-07,1.5414043136147993e-05
4.37829002841673e-07,1.0813284268284644e-06,7.742831900381919e-07,1.5808814384911953e-05
4.3388048899193534e-07,1.0838751970734192e-06,7.796366969642345e-07,1.623898184297902e-05
4.2980071237669364e-07,1.0863230699854568e-06,7.851343288543637e-07,1.6703606319582638e-05
4.2559330037911204e-07,1.0886086494932698e-06,7.907343629961168e-07,1.7201120206963277e-05
4.2126317577601546e-07,1.0906662413341128e-06,7.964013394153161e-07,1.7729362655006837e-05
4.168162484505332e-07,1.0924301395657541e-06,8.021064994755858e-07,1.8285679937872063e-05
4.1225977353208094e-07,1.0938370359344974e-06,8.078241066535159e-07,1.8867091108648008e-05
4.0760277035101295e-07,1.0948278848903759e-06,8.135262425926141e-07,1.9470480533068752e-05
