1.6256613942531234e-07,1.2577002785835451e-06,1.0249257760688395e-06,2.198867846289594e-05
1.5499027339659006e-07,1.2505276066829062e-06,1.02464852939775e-06,2.246813414093221e-05
1.485145837344007e-07,1.2437887519609549e-06,1.0239256507921958e-06,2.2930732090811166e-05
1.4309912952341466e-07,1.237612984077695e-06,1.022809781698503e-06,2.337455739527177e-05
1.3870113192189572e-07,1.2321156349812337e-06,1.0213864412572023e-06,2.3797774796460825e-05
1.3527729591813582e-07,1.2273900679909654e-06,1.0197756241206216e-06,2.4198621917263088e-05
1.3278480384380428e-07,1.2235029885434003e-06,1.0181184922976512e-06,2.457545928357415e-05
1.3118001763828525e-07,1.220499500554857e-06,1.0165572738195377e-06,2.4926815337848785e-05
1.30416827239469e-07,1.2184104900766857e-06,1.0152190444869473e-06,2.525141698926253e-05
1.3044668148383624e-07,1.2172516266768105e-06,1.014208917076441e-06,2.554820657447201e-05
1.3122031113014886e-07,1.21701846670955e-06,1.013608807058455e-06,2.5816342713204066e-05
1.326889203090017e-07,1.2176884529626329e-06,1.0134766297230783e-06,2.605517861525041e-05
1.3480366646049296e-07,1.2192284027687207e-06,1.013846256944521e-06,2.6264214432120573e-05
1.3751555557797293e-07,1.2216000218125255e-06,1.0147295992695112e-06,2.6443052413364607e-05
1.4077674355767242e-07,1.2247631304555008e-06,1.0161202482493414e-06,2.659137335807048e-05
1.4454213468755634e-07,1.228679340383601e-06,1.0179978824556031e-06,2.670892143266445e-05
1.487707012465052e-07,1.2333153819062682e-06,1.0203329102412157e-06,2.679550334939057e-05
1.5342608059402578e-07,1.2386441640656478e-06,1.0230925982767926e-06,2.685101737958016e-05
1.584763537340801e-07,1.2446425523265237e-06,1.02625003194097e-06,2.687548269055745e-05
1.6389335975389599e-07,1.251286073349364e-06,1.0297924599863658e-06,2.6869036061079378e-05
1.6965151251178326e-07,1.2585426814565307e-06,1.0337242709368872e-06,2.683195023983533e-05
1.7572680420876006e-07,1.266368242401376e-06,1.038064734488628e-06,2.676478746959952e-05
1.8209637398213824e-07,1.274705172596656e-06,1.042841306705878e-06,2.6668604186763103e-05
1.887372807777789e-07,1.2834831231306887e-06,1.048078048189746e-06,2.6544918599904583e-05
1.956243957795882e-07,1.292621216685847e-06,1.0537853441093549e-06,2.6395451852989718e-05
2.027293516881773e-07,1.3020343938298438e-06,1.0599589818221816e-06,2.6221934054271115e-05
2.100222359096988e-07,1.3116420025541656e-06,1.0665860780760521e-06,2.6026048603482355e-05
2.1747504667025862e-07,1.3213727633637049e-06,1.0736492429597356e-06,2.5809435880695026e-05
2.2506265908982482e-07,1.331163899496315e-06,1.0811248200322528e-06,2.557372617546688e-05
2.327599928700233e-07,1.340955480283301e-06,1.0889784533152546e-06,2.532056359275864e-05
2.4053979999340767e-07,1.3506847519141293e-06,1.0971654286300305e-06,2.5051595463327092e-05
2.48373589865614e-07,1.3602841874172995e-06,1.1056401142219348e-06,2.476844640873493e-05
2.56232887970085e-07,1.3696813267560193e-06,1.1143693760000787e-06,2.4472696720655177e-05
2.640888610885193e-07,1.3788006622395978e-06,1.1233386643570938e-06,2.416586366109029e-05
2.719118891789195e-07,1.387569539074999e-06,1.1325463497358487e-06,2.3849377426732725e-05
2.796721192512186e-07,1.3959276312395763e-06,1.1419925206376155e-06,2.3524551587640814e-05
2.873405552202514e-07,1.4038379410619068e-06,1.1516713175458835e-06,2.3192566920223417e-05
2.9489105067664127e-07,1.411290834167719e-06,1.1615719447847963e-06,2.285449207682644e-05
3.023031373371614e-07,1.4182945569658354e-06,1.1716844470645337e-06,2.2511330638139397e-05
3.0956291259484816e-07,1.4248608660386103e-06,1.182002917238861e-06,2.2164047592200227e-05
3.166600892581153e-07,1.4309961379465833e-06,1.1925254157475589e-06,2.1813543496662632e-05
3.235843140145071e-07,1.4366975264986941e-06,1.2032527132203006e-06,2.1460603360310534e-05
3.3032481524724114e-07,1.441951033276508e-06,1.2141858551248431e-06,2.110587223057103e-05
3.368728599742101e-07,1.4467306091207242e-06,1.2253226427549436e-06,2.0749870142947588e-05
3.4322297366185827e-07,1.4509993461648677e-06,1.236652663982569e-06,2.039302644719552e-05
3.493709716063853e-07,1.4547135204516775e-06,1.2481510722649544e-06,2.0035715013804072e-05
3.5531156265788543e-07,1.4578280858497642e-06,1.2597746085244275e-06,1.967827214806352e-05
3.610382346336055e-07,1.4603043621190125e-06,1.2714635464488408e-06,1.932100150908909e-05
3.6654392899061346e-07,1.4621167880191896e-06,1.2831503275365862e-06,1.896420270635562e-05
3.718211060217258e-07,1.463249574071085e-06,1.294769796420345e-06,1.860822889094176e-05
3.7686231469119464e-07,1.4636868686565573e-06,1.3062616409036078e-06,1.8253522788336167e-05
3.816610323610097e-07,1.4634119693061587e-06,1.3175650738895414e-06,1.7900596885812418e-05
3.8621263342559815e-07,1.4624222877650326e-06,1.3286170741014944e-06,1.754997806951456e-05
3.905162212648297e-07,1.4607500908270833e-06,1.3393587619019457e-06,1.7202157308830606e-05
3.945760135228517e-07,1.458469767800019e-06,1.3497435789930192e-06,1.6857599735654918e-05
3.984013573804401e-07,1.4556861160272225e-06,1.3597425501891711e-06,1.651682513688332e-05
4.020056373677276e-07,1.4525181239890531e-06,1.3693446459174663e-06,1.6180451284114124e-05
4.054038133226366e-07,1.4490883890898492e-06,1.3785494727818551e-06,1.5849134561834884e-05
4.086091084608677e-07,1.445515882286987e-06,1.387355410629582e-06,1.5523484176406918e-05
4.1163039985197883e-07,1.441909596806692e-06,1.3957514533551578e-06,1.5204011599867157e-05
4.144713299038238e-07,1.4383634304069097e-06,1.4037158181657584e-06,1.4891118929478565e-05
4.1713090300865564e-07,1.434952039281576e-06,1.4112184414530443e-06,1.4585133520313089e-05
4.1960570248230343e-07,1.4317276174747625e-06,1.418223426241971e-06,1.4286366224735645e-05
4.218948014143024e-07,1.4287196216495253e-06,1.4246892004347808e-06,1.3995133323855136e-05
4.2400512864329045e-07,1.425938704528147e-06,1.4305681012896263e-06,1.3711732965612344e-05
4.259519142369604e-07,1.4233814446566888e-06,1.4358079012120838e-06,1.3436428853099347e-05
4.2775388636290324e-07,1.4210317359325192e-06,1.4403537090493974e-06,1.316945781255076e-05
4.29428021238933e-07,1.4188616526949445e-06,1.444148275724849e-06,1.2911029844285574e-05
4.3098729964920816e-07,1.4168383950855958e-06,1.4471329844329044e-06,1.266130688837215e-05
4.324430509352192e-07,1.4149367829081932e-06,1.4492512772547037e-06,1.2420374381933408e-05
4.338094433423152e-07,1.4131476835883992e-06,1.4504520878953296e-06,1.2188232070198613e-05
4.3510462082174865e-07,1.4114762874572392e-06,1.4506916416212072e-06,1.1964841897063128e-05
4.363484467521964e-07,1.4099359075707183e-06,1.449934553052167e-06,1.1750209325441625e-05
4.375607206577962e-07,1.4085444370420064e-06,1.448153636962145e-06,1.1544390478112965e-05
4.387603084393276e-07,1.4073240002728586e-06,1.445327300923109e-06,1.1347410944121715e-05
4.399636803145357e-07,1.4063012828816058e-06,1.4414362270770034e-06,1.1159210820933943e-05
4.411828451254553e-07,1.4055052552659747e-06,1.4364619497417259e-06,1.097968036990231e-05
4.4242389951392615e-07,1.404961134191501e-06,1.4303885596611069e-06,1.0808743356439794e-05
4.436875348303981e-07,1.4046839992163972e-06,1.4232061457535622e-06,1.0646403175881116e-05
4.4497133945238027e-07,1.404676088046253e-06,1.4149129476549998e-06,1.049271264415092e-05
4.4627149470425136e-07,1.4049290563988918e-06,1.4055155423832222e-06,1.0347700345138229e-05
4.475822076511939e-07,1.4054276653759086e-06,1.3950279291846938e-06,1.0211307022816065e-05
4.4889471341903285e-07,1.4061498345044298e-06,1.3834701502966706e-06,1.008336629977834e-05
4.5019782025219525e-07,1.4070655127959226e-06,1.370866605229381e-06,9.963617150908407e-06
4.5147871340708076e-07,1.4081391881893546e-06,1.3572434855826985e-06,9.85171797259492e-06
4.527227104426403e-07,1.4093339916304519e-06,1.3426267723931059e-06,9.747262143676138e-06
4.539128114143917e-07,1.4106133012806175e-06,1.32704292137679e-06,9.649826966601312e-06
4.5503018528040676e-07,1.411939130092776e-06,1.3105215007439908e-06,9.559096045705837e-06
4.56056233976786e-07,1.413270963888632e-06,1.293097239556247e-06,9.475015762112552e-06
4.569750092332609e-07,1.414569467512807e-06,1.274810204941917e-06,9.397871128405872e-06
4.577742795212471e-07,1.4158013967068698e-06,1.2557059311949871e-06,9.328252810393359e-06
4.5844600714919607e-07,1.416937774005469e-06,1.235837063262071e-06,9.26697631029941e-06
4.58986004845893e-07,1.4179471739094401e-06,1.2152647554104042e-06,9.21498190446155e-06
4.5939127314050683e-07,1.4187934238887536e-06,1.1940575754838041e-06,9.173226220949447e-06
4.596569738979848e-07,1.4194394104102328e-06,1.1722877435948379e-06,9.142607484398422e-06
4.5977670729818537e-07,1.4198493553180197e-06,1.1500268592037634e-06,9.12397438111429e-06
4.597467861995901e-07,1.4199870267663104e-06,1.127344795627964e-06,9.118181474101356e-06
4.5957038527516326e-07,1.4198166982495985e-06,1.104312807472433e-06,9.126078391069723e-06
4.592565426627308e-07,1.4193091218854246e-06,1.0810071070689323e-06,9.14842439944699e-06
4.588155311118289e-07,1.4184451751992862e-06,1.057509057992589e-06,9.185825608385976e-06
4.582562768701682e-07,1.4172116922031124e-06,1.0339015949015914e-06,9.238745275840345e-06
4.575866728577153e-07,1.4155944990233983e-06,1.010264108710422e-06,9.30756278535908e-06
4.568139033754425e-07,1.413579031817219e-06,9.866690735885237e-07,9.392636819842636e-06
4.559445601760414e-07,1.4111606416492253e-06,9.631826714991985e-07,9.494400937554417e-06
4.549852661646122e-07,1.4083525534328104e-06,9.398679010156269e-07,9.613589701310526e-06
4.5394248284727753e-07,1.4051825291121077e-06,9.167858254904379e-07,9.751499378069013e-06
4.528221327035407e-07,1.4016883206389308e-06,8.939935190174126e-07,9.909985085394659e-06
4.5163155289989817e-07,1.3979188424535497e-06,8.71541848387933e-07,1.0091151832782589e-05
4.5038171846823703e-07,1.3939315102752458e-06,8.494763349575469e-07,1.0296986524139336e-05
4.4908585616719007e-07,1.3897849018147728e-06,8.278404396452634e-07,1.0529096483715603e-05
4.4775593157415455e-07,1.3855355940798736e-06,8.066774957325453e-07,1.0788657316900024e-05
4.464002630460865e-07,1.3812389143636314e-06,7.860291738356281e-07,1.1076644208173612e-05
4.450225824264144e-07,1.3769480245961395e-06,7.659322917305044e-07,1.1394149349202735e-05
4.4362228365145857e-07,1.3727093571839605e-06,7.464168677788759e-07,1.1742478990837833e-05
4.421961878933058e-07,1.3685577648773195e-06,7.275065524405824e-07,1.2123017323151366e-05
4.4074102717229405e-07,1.3645149491084856e-06,7.092211493250632e-07,1.253704213575307e-05
4.3925471523343066e-07,1.360588914618289e-06,6.915797793784346e-07,1.2985596907010406e-05
4.3773572365249674e-07,1.3567724178624069e-06,6.74601570257775e-07,1.3469422033075114e-05
4.36182308827788e-07,1.353043716187174e-06,6.583029673558436e-07,1.398890513322662e-05
4.345929278350686e-07,1.3493711849623574e-06,6.426964683701905e-07,1.4544008851241553e-05
4.3296684228899755e-07,1.3457174587490623e-06,6.277945166533412e-07,1.5134183340738427e-05
4.313049286376352e-07,1.3420398927787213e-06,6.136148104917817e-07,1.5758312799433047e-05
4.296111113081194e-07,1.3382906242686636e-06,6.001817809308956e-07,1.641469929165786e-05
4.2789162293785135e-07,1.334420789804332e-06,5.875232667578245e-07,1.7101054537560917e-05
4.261515104051812e-07,1.3303876997955782e-06,5.756641869740711e-07,1.7814521748595882e-05
4.2439249841738746e-07,1.3261594307711448e-06,5.646209516588142e-07,1.855174225725073e-05
4.226138392974849e-07,1.3217151299570394e-06,5.543996042681123e-07,1.9308939644375453e-05
4.2081421583965223e-07,1.3170436003543192e-06,5.449967791739136e-07,2.008203214801021e-05
4.189938730224597e-07,1.3121398779829297e-06,5.364018229239409e-07,2.0866795922930614e-05
4.1715653319478077e-07,1.3069997220627687e-06,5.286004021295818e-07,2.1659021966707682e-05
4.153101778051172e-07,1.3016159105878945e-06,5.215813970977946e-07,2.2454590822501344e-05
4.1346814741595333e-07,1.2959778632082452e-06,5.153481346137449e-07,2.3249477245838572e-05
4.116512029517964e-07,1.2900735152610095e-06,5.099292324128336e-07,2.4039741955249028e-05
4.098878170576139e-07,1.2838921026094972e-06,5.053782782305735e-07,2.482153349846245e-05
4.082112612990934e-07,1.2774243715967405e-06,5.017602063047979e-07,2.5591094389533678e-05
4.066542434777289e-07,1.2706608573808209e-06,4.991425368028495e-07,2.6344764889488336e-05
4.0524342272615385e-07,1.2635949787637021e-06,4.976047078590744e-07,2.707898232378633e-05
4.039977451257015e-07,1.2562310678459291e-06,4.972506353233639e-07,2.7790288570279878e-05
4.0293193863411296e-07,1.2485878186326335e-06,4.98208588972435e-07,2.847537051136148e-05
4.0206178112266577e-07,1.2406921168797772e-06,5.006215985644341e-07,2.913111670756765e-05
4.0140709924574157e-07,1.2325701677281552e-06,5.046326477747449e-07,2.9754642196409254e-05
4.009913282689572e-07,1.2242440778758615e-06,5.1036511937069e-07,3.0343271790618847e-05
4.008378914495147e-07,1.215734345517188e-06,5.179066328664903e-07,3.0894510302062894e-05
4.009655182515915e-07,1.2070655069221422e-06,5.273044709794773e-07,3.1406044199377255e-05
4.0138736457255133e-07,1.1982700964562911e-06,5.385687386241476e-07,3.187581808402019e-05
4.0211514226598397e-07,1.1893850100043517e-06,5.516760147903271e-07,3.230218026627832e-05
4.031626639401397e-07,1.1804426905344592e-06,5.665725619821764e-07,3.268400468485487e-05
4.0454481169519883e-07,1.1714661771952086e-06,5.831778594341638e-07,3.302069360563028e-05
4.062752805111979e-07,1.162472139821653e-06,6.013879746870234e-07,3.331208032057788e-05
4.0836684184829436e-07,1.1534785082112456e-06,6.210798467427907e-07,3.355830764104234e-05
4.108320617170634e-07,1.1445101715298565e-06,6.421190745963557e-07,3.375971640714697e-05
4.136813692059183e-07,1.1355992128259442e-06,6.643721292440679e-07,3.3916750201280185e-05
4.169197853401512e-07,1.1267813189059858e-06,6.87718730012285e-07,3.402989993751559e-05
4.2054511787028386e-07,1.118090293606359e-06,7.120568467102429e-07,3.409971940384817e-05
4.2454831514560147e-07,1.1095519190989988e-06,7.372980059326005e-07,3.41269016958593e-05
4.289159266931054e-07,1.1011801261871941e-06,7.633576505429687e-07,3.4112354966446314e-05
4.336345313552921e-07,1.0929771997605036e-06,7.901457871730134e-07,3.4057212288332146e-05
4.386957658318757e-07,1.0849361263176303e-06,8.175621467243475e-07,3.396276865949918e-05
4.440984015955402e-07,1.07704513360462e-06,8.454974087500257e-07,3.383039210175468e-05
4.498453463473762e-07,1.0692973735677348e-06,8.738355213239121e-07,3.366151131641264e-05
4.559398882664358e-07,1.061700043546495e-06,9.024527781528837e-07,3.3457761916250145e-05
4.623848346164554e-07,1.0542731086684308e-06,9.312159451019917e-07,3.3221123057859115e-05
4.691809078009515e-07,1.0470411395694602e-06,9.599826337005542e-07,3.295379856449353e-05
4.763225059453871e-07,1.040027343965555e-06,9.886044831506406e-07,3.2657949979966994e-05
4.837944810970891e-07,1.0332534262243548e-06,1.016932852494361e-06,3.2335546210295006e-05
4.91571395354288e-07,1.026748067936266e-06,1.0448274221910986e-06,3.19883580860085e-05
4.996179497621635e-07,1.0205591216128318e-06,1.072165861061562e-06,3.1618000566545266e-05
5.078903825362093e-07,1.0147574445051529e-06,1.0988475543138442e-06,3.1225988014518066e-05
5.163389631512355e-07,1.0094313134730768e-06,1.1247876586730313e-06,3.0813795384394115e-05
5.249105990316283e-07,1.0046782005588465e-06,1.1499075688967243e-06,3.0382903821878388e-05
5.335504204691254e-07,1.0005960658120204e-06,1.1741294267004231e-06,2.993485577783128e-05
5.422023634650021e-07,9.972746173163078e-07,1.197376973457081e-06,2.9471346024066265e-05
5.508093682896751e-07,9.947882908397295e-07,1.2195815064033134e-06,2.8994266591773773e-05
5.593133920485951e-07,9.931932407316106e-07,1.2406891877581134e-06,2.8505646563810418e-05
5.676555374995252e-07,9.92527920160217e-07,1.2606642145307505e-06,2.8007544551688238e-05
5.757769940900736e-07,9.928136276140907e-07,1.2794844706625591e-06,2.750194738205968e-05
5.836210088196968e-07,9.940540060067102e-07,1.2971318335112058e-06,2.6990696372606105e-05
5.911362350800452e-07,9.962356815292629e-07,1.313584307033553e-06,2.6475481342127272e-05
5.98280404053019e-07,9.99331132136967e-07,1.3288153223426703e-06,2.59579033130238e-05
6.050203604311815e-07,1.0033017036555613e-06,1.3427973331617008e-06,2.543952412779793e-05
6.11328329526016e-07,1.0081000383185071e-06,1.355504311545567e-06,2.492185136606712e-05
6.171793969580278e-07,1.0136743433912643e-06,1.3669128592318807e-06,2.4406292462156462e-05
6.225509687232209e-07,1.0199721990167709e-06,1.3770022740382229e-06,2.3894109546478532e-05
6.274216135456121e-07,1.0269398612167074e-06,1.3857531116181579e-06,2.338638138883377e-05
6.317700104903452e-07,1.0345214797370602e-06,1.3931483512884346e-06,2.2883987112752907e-05
6.355752700546636e-07,1.0426634120964055e-06,1.3991792291212587e-06,2.2387658978496358e-05
6.38818092560051e-07,1.0513189028562262e-06,1.4038499182100822e-06,2.189819808800118e-05
6.414817954074614e-07,1.060446756830732e-06,1.4071767397278406e-06,2.1416838907359086e-05
6.435521045342718e-07,1.070005700282277e-06,1.4091837098190913e-06,2.0945503875013454e-05
6.450160494343524e-07,1.0799502017878136e-06,1.40989871564998e-06,2.0486731117356438e-05
6.458622239315354e-07,1.0902318092195863e-06,1.409354577314043e-06,2.0043381898017968e-05
6.460836995216317e-07,1.1008033203554985e-06,1.4075936855626018e-06,1.961832028211765e-05
6.456808890804077e-07,1.1116178964420021e-06,1.4046714451731115e-06,1.921419018397304e-05
6.446604486863375e-07,1.1226245039278356e-06,1.4006585570871628e-06,1.8833506742637653e-05
6.430315421663386e-07,1.1337679142389034e-06,1.3956418986991452e-06,1.8479065338765306e-05
6.40803834677359e-07,1.144991575943288e-06,1.389720160122706e-06,1.8154209934542318e-05
6.379875466303981e-07,1.1562372603774382e-06,1.3829946736883229e-06,1.7862687594667777e-05
6.345937881432924e-07,1.1674421871083894e-06,1.3755601891579716e-06,1.7608333273650927e-05
6.30635202810603e-07,1.1785370237909297e-06,1.367499483779491e-06,1.739480980577118e-05
6.261267981674551e-07,1.1894458550893734e-06,1.3588825705750692e-06,1.7225389421921744e-05
6.210861004919799e-07,1.2000886499472617e-06,1.3497676132004551e-06,1.7102761535038903e-05
6.155323721336952e-07,1.2103867483195846e-06,1.3402014588927089e-06,1.7028915024493787e-05
6.094857136054287e-07,1.2202676895480096e-06,1.3302203993055008e-06,1.7005121392330454e-05
6.029674044868507e-07,1.229666145744505e-06,1.319851114207739e-06,1.7031972571787954e-05
5.960012799634283e-07,1.2385236094122012e-06,1.3091122707925189e-06,1.7109392307793698e-05
5.886144951210778e-07,1.2467874964669168e-06,1.2980194128013599e-06,1.7236606465645097e-05
5.808369521403967e-07,1.254410099022254e-06,1.2865940486629514e-06,1.7412143668271743e-05
5.727002074280989e-07,1.2613516939821685e-06,1.2748721844935644e-06,1.7633913060617137e-05
5.642367770511657e-07,1.2675851871829071e-06,1.2629069023555241e-06,1.7899319777147303e-05
5.554796609237828e-07,1.2730952736534851e-06,1.2507678730903905e-06,1.8205378089095896e-05
5.464616795528509e-07,1.2778733144718673e-06,1.2385427624601057e-06,1.8548830516266283e-05
5.372152200114818e-07,1.2819135080393856e-06,1.2263368434144887e-06,1.892627561141636e-05
5.277727378168749e-07,1.2852116740952387e-06,1.214264910960345e-06,1.933428635435148e-05
5.181666370146828e-07,1.2877641172446159e-06,1.2024372263492409e-06,1.97694987772627e-05
5.084278489858621e-07,1.289566287497405e-06,1.190947035287417e-06,2.0228657843010748e-05
4.985847530229332e-07,1.2906168905646091e-06,1.1798652796087317e-06,2.0708629049535933e-05
4.88663298130465e-07,1.2909274018817202e-06,1.1692425287788564e-06,2.1206385117340148e-05
4.786879037272684e-07,1.290525975237192e-06,1.1591157537103321e-06,2.1718959014960805e-05
4.6868271651385814e-07,1.2894546159748213e-06,1.1495168658333818e-06,2.2243362298549787e-05
4.5867195735916327e-07,1.287766778646601e-06,1.140479481006938e-06,2.277650264855089e-05
4.486796613570357e-07,1.2855220122860441e-06,1.1320427474574766e-06,2.3315161977343328e-05
4.387302691590525e-07,1.282776122748742e-06,1.1242514154582364e-06,2.385604903659732e-05
4.288483920181179e-07,1.2795739396314586e-06,1.1171500288966605e-06,2.439585453039435e-05
4.190570543318414e-07,1.2759469753172615e-06,1.1107736074429058e-06,2.493125974982684e-05
4.093775995071168e-07,1.2719145267695602e-06,1.1051411850786974e-06,2.5458938091391065e-05
3.99831356364942e-07,1.2674887486043235e-06,1.1002542439425791e-06,2.597559340130903e-05
3.904394895081613e-07,1.2626805777449207e-06,1.096096917501859e-06,2.6478018585007268e-05
3.812210099090138e-07,1.2575000507164844e-06,1.0926362907805191e-06,2.696312431452689e-05
3.7219202269049737e-07,1.2519521102879406e-06,1.0898239345231772e-06,2.7427929056053908e-05
3.6336707016929284e-07,1.2460351482824737e-06,1.087598603453321e-06,2.786955245948523e-05
3.5476091802850306e-07,1.2397438274765192e-06,1.0858900388363749e-06,2.8285232917314587e-05
3.4638877236295707e-07,1.2330714269222141e-06,1.0846264301235456e-06,2.867237460570164e-05
3.382648645013063e-07,1.2260090351257908e-06,1.0837445956121551e-06,2.902865495225639e-05
3.304015856108271e-07,1.2185441695235958e-06,1.0831952119669626e-06,2.9352192161586908e-05
3.228097127327629e-07,1.2106625421308672e-06,1.0829383416062826e-06,2.9641670508179828e-05
3.154986677591908e-07,1.202353008070198e-06,1.0829338177518489e-06,2.9896302149373077e-05
3.084771686469784e-07,1.193611797393137e-06,1.0831340384405692e-06,3.0115643638353056e-05
3.0175396005816843e-07,1.1844424646290741e-06,1.0834831804415727e-06,3.029939958900683e-05
2.9533773295541746e-07,1.1748521666663912e-06,1.0839238936074095e-06,3.044732474131553e-05
2.8923699132606147e-07,1.164847825674946e-06,1.0844093312641909e-06,3.0559245029697355e-05
2.8345965518274147e-07,1.1544347723548694e-06,1.084913322663782e-06,3.063511524769294e-05
2.7801171348805176e-07,1.143619163970205e-06,1.0854321711128436e-06,3.067504146815793e-05
2.7289660652172644e-07,1.1324142572043195e-06,1.0859783944030592e-06,3.067937311117544e-05
2.6811650680858715e-07,1.1208463685317844e-06,1.0865708871095085e-06,3.06489978725039e-05
2.636739342338556e-07,1.1089547525546038e-06,1.0872256096016263e-06,3.058564288159617e-05
2.595725792478076e-07,1.09678551286065e-06,1.087949593115936e-06,3.0491849872203638e-05
2.558183607625265e-07,1.084384989624834e-06,1.088740261875383e-06,3.0370659626882567e-05
2.5242040376920254e-07,1.0717962255801278e-06,1.0895888890828434e-06,3.022524618217522e-05
2.4939013715433544e-07,1.0590580789168908e-06,1.09048367667212e-06,3.0058646097141912e-05
2.467406891799252e-07,1.04620555065405e-06,1.0914103855353322e-06,2.987376273617737e-05
2.4448965152087025e-07,1.033270097281348e-06,1.0923516847069064e-06,2.9673686198009217e-05
2.4266194358942904e-07,1.0202785951457745e-06,1.0932865280585556e-06,2.9461989297959967e-05
2.412892408888087e-07,1.0072521938669691e-06,1.0941908790721078e-06,2.924270541879392e-05
2.4040770689766896e-07,9.94209354937571e-07,1.0950404342037184e-06,2.9020084831747163e-05
2.4005553094201745e-07,9.811716176189931e-07,1.095813847918593e-06,2.8798342240860412e-05
2.402705264193204e-07,9.681641589201799e-07,1.0964938101066813e-06,2.8581477654577837e-05
2.4108775769932296e-07,9.552107459403083e-07,1.0970653222605423e-06,2.8373162697082458e-05
2.4253680759140313e-07,9.423299983736307e-07,1.0975127393785037e-06,2.817666349209977e-05
2.446404565318155e-07,9.29535314373572e-07,1.0978168258360573e-06,2.7994785782274592e-05
2.4741490816072003e-07,9.16836631547065e-07,1.097953219810302e-06,2.7829848757710826e-05
2.50870158408351e-07,9.042423002384786e-07,1.0978938497346564e-06,2.7683677365135572e-05
2.5501201353086874e-07,8.917627454616512e-07,1.0976094770235599e-06,2.75575793011148e-05
