3.4085185117699535e-07,6.84549290412989e-07,7.02074456213721e-07,3.042428376346791e-05
3.430806019598731e-07,6.930135606223015e-07,7.093503781394767e-07,3.056207416912343e-05
3.451644424836433e-07,7.016038589796782e-07,7.165145097080254e-07,3.068701873048576e-05
3.470922792802834e-07,7.102886297190699e-07,7.235685879481918e-07,3.0797612968956365e-05
3.488564819468955e-07,7.19036364064692e-07,7.305076362457597e-07,3.089283119506032e-05
3.504544057515207e-07,7.27813832127287e-07,7.373172985516943e-07,3.097218087289554e-05
3.518877846352633e-07,7.365823903836784e-07,7.439747329447631e-07,3.103559973987468e-05
3.531594749874021e-07,7.452977108173282e-07,7.504506923686871e-07,3.1083228605470546e-05
3.542713331504082e-07,7.539165629922141e-07,7.567119716548324e-07,3.1115175743863014e-05
3.552257455055115e-07,7.624035500464587e-07,7.627249270677752e-07,3.113138100077848e-05
3.560292367781025e-07,7.707294298190752e-07,7.684601166607243e-07,3.1131617093307325e-05
3.5669443480305816e-07,7.788642423379359e-07,7.738954959271594e-07,3.1115559572877424e-05
3.572378589448705e-07,7.867739175935449e-07,7.790160602040756e-07,3.1082847612552315e-05
3.576759308146595e-07,7.944237117960541e-07,7.838138049679607e-07,3.103318263533905e-05
3.580231236626396e-07,8.017851668334241e-07,7.882936935192883e-07,3.096653629835045e-05
3.5829202242919063e-07,8.088403363751456e-07,7.924833623473283e-07,3.08833325736662e-05
3.584934345630611e-07,8.155813521968306e-07,7.964396639501884e-07,3.0784408442951975e-05
3.5863650518389177e-07,8.220073330480188e-07,8.002489451684184e-07,3.0670805696158895e-05
3.587287565691995e-07,8.281189262542979e-07,8.040200457649266e-07,3.0543558561920914e-05
3.5877532475008285e-07,8.339123931807918e-07,8.078705745670598e-07,3.0403592629345208e-05
3.5877808431073094e-07,8.393782447019681e-07,8.119113767346222e-07,3.025187560042432e-05
3.587361248819138e-07,8.445064006883331e-07,8.162343484077458e-07,3.0089778377765362e-05
3.5864713510899893e-07,8.492948041911444e-07,8.209060091866181e-07,2.9919315149259522e-05
3.5850886426402394e-07,8.537554217311702e-07,8.259677652944429e-07,2.974308372163726e-05
3.583213857465829e-07,8.579125128041865e-07,8.314407971643469e-07,2.9564061829434557e-05
3.580889620136028e-07,8.617959004175427e-07,8.373306796936153e-07,2.9385415057663844e-05
3.5781942060486593e-07,8.654357246906332e-07,8.436291718680634e-07,2.9210324696280394e-05
3.575223482478607e-07,8.688590275052568e-07,8.503154496941492e-07,2.904182138852697e-05
3.572075532484397e-07,8.720863469295614e-07,8.57359302298238e-07,2.8882652494181982e-05
3.568834994248256e-07,8.751289305561192e-07,8.647261866391758e-07,2.873520803591078e-05
3.565561063775886e-07,8.779875577023665e-07,8.723830580865803e-07,2.8601491053599292e-05
3.5622864931208646e-07,8.806532371969187e-07,8.803024046749529e-07,2.848309992498213e-05
3.55902436218331e-07,8.831087442782085e-07,8.88463022066884e-07,2.8381197871223297e-05
3.555774964096343e-07,8.853301221327372e-07,8.968491321256607e-07,2.8296469196239253e-05
3.552535074435855e-07,8.872883508433931e-07,9.054469084451706e-07,2.822908496082372e-05
3.5493058599265757e-07,8.889514041680204e-07,9.142377731797907e-07,2.8178706476601057e-05
3.5460886292273607e-07,8.902863063953598e-07,9.23193817315254e-07,2.814455475701585e-05
3.5428757937579346e-07,8.91261867813472e-07,9.322777497625332e-07,2.8125549179953526e-05
3.539651277671524e-07,8.918534928385283e-07,9.414436039240152e-07,2.8120463751134508e-05
3.5364023121652314e-07,8.920467564447633e-07,9.506371270672978e-07,2.812804410395758e-05
3.533132317994824e-07,8.918351826251076e-07,9.59797240597204e-07,2.814709159580983e-05
3.529863297944958e-07,8.912149232245251e-07,9.68858612896944e-07,2.8176536981792964e-05
3.5266221695009687e-07,8.901813408791651e-07,9.77755406391766e-07,2.8215472468542364e-05
3.5234213249335815e-07,8.887278007678267e-07,9.86427074058466e-07,2.8263115690722363e-05
3.52025373167296e-07,8.868451314288861e-07,9.948264029086993e-07,2.831874618580979e-05
3.517096347152896e-07,8.845215383275763e-07,1.0029251481105907e-06,2.8381647469526366e-05
3.513908208708588e-07,8.817433368755745e-07,1.0107112074362014e-06,2.845103224048788e-05
3.510636866227341e-07,8.784967508254057e-07,1.0181793860183023e-06,2.8525964843039393e-05
3.507242907850738e-07,8.747711596262968e-07,1.0253233804287806e-06,2.8605339412855878e-05
3.5037323102857085e-07,8.705628737701937e-07,1.0321340911243766e-06,2.868790145777064e-05
3.500183605402028e-07,8.65876327489654e-07,1.038604770210751e-06,2.8772262036717047e-05
3.496749346991233e-07,8.607209808018604e-07,1.044739394302021e-06,2.885691104345779e-05
3.4936146008674777e-07,8.551065020978554e-07,1.0505580044199065e-06,2.8940257806424755e-05
3.49093967343923e-07,8.490399833350992e-07,1.0560936015223992e-06,2.902069042847057e-05
3.488832705092022e-07,8.425261306833995e-07,1.0613811029626243e-06,2.909660112706259e-05
