3.3917366572425377e-07,7.781702913973711e-07,1.1444450244901757e-06,2.825059591650201e-05
3.382888599604947e-07,7.712672407417796e-07,1.1542775433004645e-06,2.838822705878086e-05
3.3732921062874124e-07,7.646288998500668e-07,1.164364057524766e-06,2.853074546703321e-05
3.36286154169276e-07,7.583152165736255e-07,1.1746077568890072e-06,2.8676811612654743e-05
3.351552683791195e-07,7.523748625990487e-07,1.18490797884598e-06,2.882513402687285e-05
3.3393535690661666e-07,7.468445295258923e-07,1.195161431002888e-06,2.8974398806121086e-05
3.326280043903249e-07,7.417484494986531e-07,1.205266608390852e-06,2.9123211065037744e-05
3.3123708070112765e-07,7.370979265755955e-07,1.2151293201308288e-06,2.927006226959673e-05
3.297671699471487e-07,7.328913719148856e-07,1.2246660581438827e-06,2.9413317502894843e-05
3.282224272150777e-07,7.291160400848405e-07,1.2338026152571418e-06,2.9551208457514643e-05
3.266065288840529e-07,7.257530148966124e-07,1.2424692450936807e-06,2.968186077628073e-05
3.2492268160385425e-07,7.227826738653156e-07,1.2505984780124642e-06,2.980338152219684e-05
3.231737573191401e-07,7.201852822094327e-07,1.2581283291997111e-06,2.991397211300412e-05
3.2136341976598913e-07,7.179370094257688e-07,1.265006284299744e-06,3.0011981012584007e-05
3.1949772000085355e-07,7.160066773859051e-07,1.2711911994522772e-06,3.009585353862406e-05
3.175848234514268e-07,7.143565477965494e-07,1.2766545845583963e-06,3.016406682186084e-05
3.1563249081211143e-07,7.129471370595441e-07,1.2813807648113794e-06,3.021515366258425e-05
3.136462253336368e-07,7.117424794291347e-07,1.285363887948505e-06,3.02477943013226e-05
3.116292933095677e-07,7.107104782721447e-07,1.288602232020257e-06,3.0260919986452763e-05
3.095833320891694e-07,7.098189743536509e-07,1.2910933241167895e-06,3.0253837445449907e-05
3.075091293084297e-07,7.090330900413568e-07,1.2928332224020679e-06,3.0226347729789355e-05
3.054074221603052e-07,7.083154755876074e-07,1.2938199709510874e-06,3.0178748008882375e-05
3.0327967731423603e-07,7.076273792194028e-07,1.2940583676621865e-06,3.0111666495509834e-05
3.011292569631831e-07,7.069298766004694e-07,1.2935627133470929e-06,3.0025829052719428e-05
2.989618310424526e-07,7.061860515397365e-07,1.2923569086503513e-06,2.9921908537595082e-05
2.967841893485796e-07,7.053633007451705e-07,1.2904741285229623e-06,2.9800504573772253e-05
2.946030578286803e-07,7.044341696752188e-07,1.287956504712678e-06,2.966217420015604e-05
2.9242497178449264e-07,7.033772327781968e-07,1.2848521410331208e-06,2.950744022429576e-05
2.902563402854523e-07,7.021799122888903e-07,1.2812087872232086e-06,2.9336836769179786e-05
2.881035970069953e-07,7.008401765482735e-07,1.2770673971735914e-06,2.9151132238839293e-05
2.8597363996694124e-07,6.993634911646689e-07,1.272458738246876e-06,2.8951639162973658e-05
2.838732762962933e-07,6.97757976782021e-07,1.267403033266492e-06,2.8740290166433808e-05
2.8180776011109444e-07,6.960320664146789e-07,1.261910793099971e-06,2.8519412854955463e-05
2.797802942808611e-07,6.941938872910586e-07,1.2559841029047342e-06,2.829143216118172e-05
2.777933587973623e-07,6.922521387724634e-07,1.2496190234006427e-06,2.8058663637006488e-05
2.7585114741226396e-07,6.902193102051693e-07,1.2428095632393574e-06,2.7823265887379328e-05
2.739610456073588e-07,6.881140983484891e-07,1.235550574960013e-06,2.758741572490098e-05
2.721328056686964e-07,6.85960779550265e-07,1.2278366015040185e-06,2.735359362621587e-05
2.703764916188165e-07,6.837866351305872e-07,1.2196593021957602e-06,2.712470236179889e-05
2.687019097205468e-07,6.816178125484837e-07,1.2110077960256656e-06,2.6903958073882466e-05
2.671202945607063e-07,6.794749174801723e-07,1.2018722910047856e-06,2.669472093850131e-05
2.656448499598835e-07,6.773708568921673e-07,1.1922477505909408e-06,2.6500350604340706e-05
2.6428912224147897e-07,6.753113878629322e-07,1.182134122177046e-06,2.632407054024157e-05
2.6306628058827586e-07,6.732979910122396e-07,1.1715337288699779e-06,2.6168839702853533e-05
2.619894209242116e-07,6.713313413263102e-07,1.1604492492915519e-06,2.603725716482851e-05
2.610711321937868e-07,6.694120422996807e-07,1.1488830734339124e-06,2.5931515777019736e-05
2.6032265814804807e-07,6.67540849328767e-07,1.1368365543359251e-06,2.5853388989261346e-05
2.597528851431825e-07,6.657241848680856e-07,1.1243098991779966e-06,2.580421597000247e-05
