4.032816282380625e-07,7.000203357301057e-07,2.069979464182915e-06,1.8911855860666008e-05
4.040849333747662e-07,6.993959279833432e-07,2.1040358728720003e-06,1.899838969196489e-05
4.0470343268850594e-07,6.993626477591813e-07,2.1370687494620237e-06,1.910703966186812e-05
4.051414207787701e-07,6.999555732744969e-07,2.1688850114003053e-06,1.9238579311688543e-05
4.0540451021610777e-07,7.01197355072085e-07,2.19930693164212e-06,1.9393241370443525e-05
4.054998406588845e-07,7.030968623053125e-07,2.228177895315073e-06,1.957073104828261e-05
4.0543823888110657e-07,7.056519070278516e-07,2.2553636715668616e-06,1.977027232928412e-05
4.052379971555896e-07,7.088555497749503e-07,2.280749414961824e-06,1.999064327235474e-05
4.04927723394764e-07,7.127026999225187e-07,2.304232806360787e-06,2.0230201784097265e-05
4.0454622907774247e-07,7.171943175098917e-07,2.325715753955148e-06,2.0486927492536173e-05
4.041389606038424e-07,7.223372436240417e-07,2.3451002160224618e-06,2.0758490689321105e-05
4.037519232699489e-07,7.281395588347485e-07,2.362289704773149e-06,2.1042339113228336e-05
4.0342686509893976e-07,7.346038157427781e-07,2.3771927773002154e-06,2.133578624451191e-05
4.032009494688725e-07,7.417207643716721e-07,2.3897252242777283e-06,2.1636081536727373e-05
4.031088004749749e-07,7.494658437023573e-07,2.399811322350977e-06,2.194044044011296e-05
4.0318275459026775e-07,7.577988690108289e-07,2.4073882759584643e-06,2.224604775700551e-05
4.0345126773108893e-07,7.666654852423762e-07,2.4124141831171293e-06,2.2550093280496147e-05
4.039383995258232e-07,7.760003505049902e-07,2.4148711616953144e-06,2.284986271913171e-05
4.0466423537203993e-07,7.857318089341056e-07,2.414758649539375e-06,2.3142826006556922e-05
4.0564366037318955e-07,7.95785518123317e-07,2.412083812607513e-06,2.342666458429054e-05
4.068842519994029e-07,8.060854409279273e-07,2.40685766619128e-06,2.3699245555676183e-05
4.0838551538414453e-07,8.165538944376731e-07,2.399097062527124e-06,2.39585734585846e-05
4.101397984476664e-07,8.271137846547832e-07,2.3888284302752047e-06,2.420274126554445e-05
4.121355187430521e-07,8.376932577880794e-07,2.3760921436630866e-06,2.442992449509861e-05
4.14361987176933e-07,8.482283040219864e-07,2.360946095097361e-06,2.463844558013596e-05
4.168124190317582e-07,8.586604438191247e-07,2.343464752827416e-06,2.482683846879434e-05
4.1948358157737754e-07,8.689343335144116e-07,2.3237339682692365e-06,2.499382786302265e-05
4.223735609449544e-07,8.789993363420992e-07,2.301845818593927e-06,2.513825190919772e-05
4.254796248175615e-07,8.888105223321156e-07,2.277896235789849e-06,2.525900649238265e-05
4.2879682152002533e-07,8.983262727958298e-07,2.2519851807744903e-06,2.535503612019281e-05
4.3231662059839613e-07,9.075062813529728e-07,2.2242181033386268e-06,2.542537978289228e-05
4.3602601218206566e-07,9.163109164348844e-07,2.1947083925509728e-06,2.546929227257389e-05
4.3990764921712686e-07,9.246994448407419e-07,2.163580589934232e-06,2.548639090115408e-05
4.4394020475839576e-07,9.326276464898998e-07,2.130970727982719e-06,2.5476710505584154e-05
4.480985563640639e-07,9.400469194636692e-07,2.09701963889596e-06,2.5440644659247226e-05
4.5235402496284563e-07,9.469051553906849e-07,2.0618634732748292e-06,2.5378846887535238e-05
4.5667504161486137e-07,9.531489397584335e-07,2.0256302882564963e-06,2.5292118462600685e-05
4.6102803171777725e-07,9.5872728033738e-07,1.988442403480753e-06,2.518128912761248e-05
4.6537791296498615e-07,9.63596857535352e-07,1.950417766654129e-06,2.504714037162906e-05
4.696889459411372e-07,9.67725753529252e-07,1.91167136242493e-06,2.489040209498862e-05
4.739264026104285e-07,9.710917389800512e-07,1.8723229630835797e-06,2.471180411943295e-05
4.780577888775116e-07,9.73677463429372e-07,1.83250844891628e-06,2.451215249657948e-05
4.820528462460657e-07,9.754695863638962e-07,1.7923834954131062e-06,2.429239595011961e-05
4.85882920237942e-07,9.764630487675509e-07,1.7521158107174546e-06,2.405363900322152e-05
4.895200513947536e-07,9.766635866762196e-07,1.7118737876821503e-06,2.3797082450282973e-05
4.929358682227019e-07,9.760848546407459e-07,1.6718185107652088e-06,2.352395755366475e-05
4.961010100259066e-07,9.747443287698943e-07,1.6320988673359022e-06,2.323560108561755e-05
4.989860382724472e-07,9.72661670715994e-07,1.5928475215321338e-06,2.2933646202687977e-05
5.015635090518897e-07,9.698595850549314e-07,1.5541790397465528e-06,2.2620034857149665e-05
5.038090243925283e-07,9.66366384619376e-07,1.516193758006706e-06,2.229677785336011e-05
5.057007993747429e-07,9.622188702495015e-07,1.4789873113258557e-06,2.196576682357385e-05
5.072199033292719e-07,9.574624025157005e-07,1.442661402599275e-06,2.162879916559007e-05
5.083514094631356e-07,9.52146303665724e-07,1.4073307516301935e-06,2.1287701026646365e-05
5.090852519901944e-07,9.463184786144848e-07,1.3731224349926217e-06,2.094442854097596e-05
5.094161863488378e-07,9.400263390956777e-07,1.3401657777240308e-06,2.060107936796624e-05
5.093424443592184e-07,9.333253327442114e-07,1.3085779237280432e-06,2.025980026349113e-05
5.088643977154871e-07,9.262871342336521e-07,1.2784587253281471e-06,1.9922657884954613e-05
5.079846436928917e-07,9.189999334461878e-07,1.2498999147318634e-06,1.9591524514926222e-05
5.067087425512103e-07,9.11562085366634e-07,1.2229938693620772e-06,1.9268008505493963e-05
5.050459218206154e-07,9.040745781374241e-07,1.1978284075961278e-06,1.8953502411760147e-05
5.030097656613189e-07,8.966347802746899e-07,1.1744752625078828e-06,1.864931576578108e-05
5.006181394533808e-07,8.893320650487988e-07,1.152987084562452e-06,1.8356723990080467e-05
4.978918373282482e-07,8.822467339348866e-07,1.1334022601264247e-06,1.807688429029676e-05
4.948529169293252e-07,8.754503043903848e-07,1.1157482565315406e-06,1.781071913112927e-05
4.915236599525213e-07,8.690033071443691e-07,1.100042156848206e-06,1.7558846454644082e-05
4.879259954183257e-07,8.629528784337855e-07,1.086290754533647e-06,1.7321577608616433e-05
4.840813016790187e-07,8.573338620924395e-07,1.0744908519647792e-06,1.7098955615395942e-05
4.800105120776944e-07,8.521711604298811e-07,1.0646315946553278e-06,1.6890793003749552e-05
4.757341138157058e-07,8.474811144210994e-07,1.0566996714775764e-06,1.6696743441944492e-05
4.7127261687870454e-07,8.432738755430857e-07,1.0506855918327872e-06,1.6516490392225684e-05
4.6664759829068644e-07,8.395580155655206e-07,1.0465880721966506e-06,1.6349994912800852e-05
4.618813933200386e-07,8.363453360599102e-07,1.0444126181953757e-06,1.619759775507317e-05
4.569953309063958e-07,8.336534982029622e-07,1.0441654257339114e-06,1.6059919501555148e-05
4.5200886478529816e-07,8.315056876428566e-07,1.0458490052715384e-06,1.5937689149226912e-05
4.4693991992061473e-07,8.299274892576108e-07,1.049459684820695e-06,1.5831590749680786e-05
4.4180536332095605e-07,8.289423868011995e-07,1.054987546911228e-06,1.574220300560078e-05
4.3662145444457084e-07,8.285673989132355e-07,1.0624282864058915e-06,1.567012483087075e-05
4.314038100157135e-07,8.288094367197552e-07,1.071805226801391e-06,1.5616185907868958e-05
4.261666338678778e-07,8.296627890549786e-07,1.0831829780064495e-06,1.5581523951633872e-05
4.209222086480756e-07,8.311079474906395e-07,1.096660685477335e-06,1.5567536782343426e-05
4.15680804957905e-07,8.33113187912998e-07,1.1123476548804658e-06,1.5575831298537015e-05
4.104505329980174e-07,8.356405587939918e-07,1.130333572169751e-06,1.5608104634712147e-05
4.0523742251465935e-07,8.386543813388048e-07,1.1506721037493234e-06,1.5665892999460453e-05
4.0004558953220893e-07,8.421287311303076e-07,1.1733850216802594e-06,1.575033960960535e-05
3.9487771130845314e-07,8.460515890629073e-07,1.1984701225855485e-06,1.5862108107712227e-05
3.8973660662462784e-07,8.504239469015853e-07,1.2258980031284494e-06,1.6001393075017002e-05
3.8462629161272454e-07,8.552545151859818e-07,1.2556027122963876e-06,1.616796008668382e-05
3.795510974144425e-07,8.60553110339204e-07,1.2874762040689138e-06,1.6361168870188976e-05
3.745149815699807e-07,8.663246795636766e-07,1.3213689070329872e-06,1.65799591867157e-05
3.6952187768150526e-07,8.725650690061633e-07,1.3570944288443555e-06,1.682285915861469e-05
3.6457594252575e-07,8.792611459869414e-07,1.394438797854237e-06,1.7088075531458668e-05
3.596821615278701e-07,8.86395818293993e-07,1.4331754228200472e-06,1.7373646727587836e-05
3.548477345966271e-07,8.939524843622898e-07,1.4730815033442317e-06,1.7677598130736594e-05
3.5008296370073016e-07,9.019136776573824e-07,1.5139490899319858e-06,1.7998047593030238e-05
3.454001900696454e-07,9.10255561296856e-07,1.5555872802589515e-06,1.833323649769608e-05
3.4081213871898715e-07,9.189439590341019e-07,1.5978147663160885e-06,1.8681494435230307e-05
3.363320448707069e-07,9.279359691176642e-07,1.6404479349429796e-06,1.904115707428157e-05
3.319740871836064e-07,9.371863243646366e-07,1.6832965167104719e-06,1.9410466774972707e-05
3.277521719467236e-07,9.466534611428591e-07,1.726171282470276e-06,1.978752872509705e-05
3.236789031768645e-07,9.562999639928076e-07,1.7688945420126788e-06,2.0170359274821023e-05
3.197659692381381e-07,9.66087512289433e-07,1.8113036817383358e-06,2.0556956472291226e-05
3.160239567553743e-07,9.759746896250792e-07,1.8532455537603409e-06,2.094531691520742e-05
3.12461097629215e-07,9.859229050602615e-07,1.894565684757706e-06,2.133339490254123e-05
3.090830442860348e-07,9.959037214510786e-07,1.935099801969693e-06,2.1719064085558352e-05
3.058939227757084e-07,1.0059013473734446e-06,1.9746718226936014e-06,2.210013251589065e-05
3.028968448825355e-07,1.0159099460766389e-06,2.0130982629416225e-06,2.247438660670328e-05
3.000929661180462e-07,1.0259254569194833e-06,2.050199690994078e-06,2.283963000867771e-05
2.974802640029356e-07,1.035937810496808e-06,2.085814458108345e-06,2.319371429204959e-05
2.9505426756375517e-07,1.0459324547244931e-06,2.1198025170741045e-06,2.3534560698054848e-05
2.928103107213852e-07,1.055898117761697e-06,2.1520376979665605e-06,2.3860193846014102e-05
2.9074390843529077e-07,1.0658315391492927e-06,2.1824031158833203e-06,2.416882028889776e-05
2.8884946155738733e-07,1.0757363470124895e-06,2.21079800874096e-06,2.445890761940027e-05
2.8712130133027657e-07,1.0856168352626431e-06,2.237147770143481e-06,2.4729170019724035e-05
2.8555661729988406e-07,1.095469768770787e-06,2.261408952737898e-06,2.4978469900500933e-05
2.8415663040548137e-07,1.1052814545910216e-06,2.2835697159189854e-06,2.520572704052901e-05
2.8292583776035373e-07,1.1150319613385264e-06,2.303646980521585e-06,2.540987639306481e-05
2.8187108239008925e-07,1.1246995805842441e-06,2.321680400329697e-06,2.5589862020970652e-05
2.810007123485073e-07,1.1342609231441723e-06,2.3377249503031003e-06,2.5744649540641626e-05
2.803230235262273e-07,1.1436889532104949e-06,2.35184217839798e-06,2.5873251042763025e-05
2.7984454081779337e-07,1.1529533053882644e-06,2.364092833568369e-06,2.5974772110800408e-05
2.795692634715539e-07,1.16202457542379e-06,2.3745395007869216e-06,2.604848392549982e-05
2.7949849430185144e-07,1.170880263425961e-06,2.383258444614248e-06,2.609389841911456e-05
2.7963081188581853e-07,1.1795082145285444e-06,2.390347283233534e-06,2.6110814788159545e-05
2.7996183413313924e-07,1.1879043791435155e-06,2.395921492981216e-06,2.6099304907834345e-05
2.8048402359833324e-07,1.1960662896908664e-06,2.4001054202216027e-06,2.6059653456924123e-05
2.8118823481623524e-07,1.2039888560833157e-06,2.403024046129811e-06,2.599232150268606e-05
2.8206613938550985e-07,1.211667174549806e-06,2.404795984362037e-06,2.589793979284732e-05
2.831103965880234e-07,1.2191044208093654e-06,2.4055272227063776e-06,2.57772958306555e-05
2.843128418273913e-07,1.226321357424288e-06,2.4053064348562642e-06,2.563131012147526e-05
2.856634433440847e-07,1.2333646556259064e-06,2.4042015625351767e-06,2.546098567430885e-05
