5.868887491294064e-07,6.509812761920496e-07,3.831280430213656e-07,1.1608854718534475e-05
5.818548303664061e-07,6.50821418521799e-07,3.854341453288644e-07,1.1449671594157789e-05
5.773210020763343e-07,6.508693172454054e-07,3.8777295494562076e-07,1.1319035837796773e-05
5.732906910543556e-07,6.510992696577145e-07,3.9013525204581094e-07,1.1217764906469254e-05
5.697646389612139e-07,6.514824664823457e-07,3.9251143042504024e-07,1.1146400964886627e-05
5.667374520427409e-07,6.519896701345898e-07,3.948925975086822e-07,1.110517987232683e-05
5.64195133857017e-07,6.525943521207554e-07,3.9727277878313064e-07,1.1094026077870494e-05
5.621150462673306e-07,6.532738852171426e-07,3.9965070062531006e-07,1.1112573402472777e-05
5.604677795380264e-07,6.540093126338577e-07,4.020288959909388e-07,1.1160185992746339e-05
5.592206356308285e-07,6.547857329726955e-07,4.044113013037103e-07,1.1235944996467944e-05
5.583399794936936e-07,6.555924983402396e-07,4.0680052695410905e-07,1.1338629894922855e-05
5.577903528073145e-07,6.564207704402402e-07,4.0919558152395393e-07,1.1466751060542555e-05
5.575333282062599e-07,6.572601132502823e-07,4.1159157608365344e-07,1.1618608779612524e-05
5.575282739899186e-07,6.580967551429387e-07,4.139811069800733e-07,1.1792331155760162e-05
5.577334151568788e-07,6.589135921765213e-07,4.163553341641192e-07,1.1985931137818965e-05
5.58106851596714e-07,6.596929223440765e-07,4.187035106543145e-07,1.2197418953640182e-05
5.586085814031685e-07,6.604215725818426e-07,4.210120693553793e-07,1.2424899742319012e-05
5.592023208485223e-07,6.61094452662868e-07,4.232656179529338e-07,1.2666585883801493e-05
5.598548195004082e-07,6.617142668319368e-07,4.2544923709128096e-07,1.2920748002698065e-05
5.605332018230786e-07,6.622894929648357e-07,4.275503484239357e-07,1.318565536966644e-05
5.61203967890347e-07,6.628332201701148e-07,4.295607210090265e-07,1.3459532558110315e-05
5.618353991984464e-07,6.633621360321456e-07,4.314768109503122e-07,1.3740553026609565e-05
5.62399471326144e-07,6.638946394567359e-07,4.332970268794576e-07,1.402686489837374e-05
5.628714476228423e-07,6.644491872675129e-07,4.350203949783273e-07,1.4316607715500396e-05
5.63232135546496e-07,6.650419756072054e-07,4.366479062843304e-07,1.4607910114396884e-05
5.634725263329878e-07,6.656833204447732e-07,4.3818283363837006e-07,1.489891173380881e-05
5.635939337041042e-07,6.663763295710961e-07,4.396296440682106e-07,1.5187827667712124e-05
5.636028748537396e-07,6.671203508159329e-07,4.409925725110157e-07,1.5473040600323666e-05
5.635056865826178e-07,6.679173675261973e-07,4.4227372726388223e-07,1.5753204128022655e-05
5.633065128250077e-07,6.687762697161337e-07,4.434715847375261e-07,1.6027295897555065e-05
5.630092012896228e-07,6.697105904710674e-07,4.4458108956969997e-07,1.6294546703264118e-05
5.626205181175153e-07,6.707316648053131e-07,4.455951627142176e-07,1.6554271309610372e-05
5.621512954551517e-07,6.718435703798161e-07,4.465060088261175e-07,1.680572234021657e-05
5.616155721561304e-07,6.73044196942344e-07,4.473060078735312e-07,1.7048060808457275e-05
5.610298956746642e-07,6.743304340465261e-07,4.4798941386223366e-07,1.728042640865799e-05
5.604123445729038e-07,6.757007010798323e-07,4.4855358316153925e-07,1.750201480869841e-05
5.597803685512368e-07,6.77153235366178e-07,4.48998340180036e-07,1.7712090676639214e-05
5.591497801691057e-07,6.786864957245862e-07,4.49325442933415e-07,1.7909952943055633e-05
5.585372084171304e-07,6.803040462139664e-07,4.495386195914957e-07,1.809492222374742e-05
5.579626985416405e-07,6.82018457189857e-07,4.4964197907140247e-07,1.826641734656792e-05
5.574477945759211e-07,6.838502329537458e-07,4.4963748145906344e-07,1.842413691680114e-05
5.57011277649609e-07,6.85822157202356e-07,4.49524130038021e-07,1.8568228520193707e-05
5.566665148012447e-07,6.879521845999872e-07,4.492990792915305e-07,1.869928285564368e-05
5.564204322382754e-07,6.902509840175469e-07,4.4895879502301255e-07,1.881816407783291e-05
5.562742146691818e-07,6.92727767475324e-07,4.4849901966233425e-07,1.8925810239849293e-05
5.562262167519904e-07,6.953982401613886e-07,4.4791422047405814e-07,1.902307204910284e-05
5.56274194421718e-07,6.982855892228418e-07,4.4719747478459405e-07,1.911061255818027e-05
5.564143320523781e-07,7.014152569571318e-07,4.4634082969421815e-07,1.918888282400649e-05
5.566392680978804e-07,7.048088109886676e-07,4.45335930460001e-07,1.925814578773399e-05
5.569372575628283e-07,7.084783732817294e-07,4.441745200962007e-07,1.9318541331880082e-05
5.572925227810333e-07,7.124232153224147e-07,4.428495023811846e-07,1.937025369858891e-05
5.576867989717948e-07,7.166298511094212e-07,4.4135695096532203e-07,1.941376888718603e-05
5.581002575063085e-07,7.210737639990224e-07,4.3969630768483095e-07,1.9450039617719612e-05
5.585105232815457e-07,7.257207844947566e-07,4.378681951491215e-07,1.9480431880107628e-05
5.588923251959601e-07,7.305288226632009e-07,4.3587394562395286e-07,1.950653833482755e-05
5.592201235584421e-07,7.354522344973512e-07,4.337174842218578e-07,1.9529971713118578e-05
5.594719317048225e-07,7.404469860807801e-07,4.3140567396746314e-07,1.955226147344001e-05
5.596299374505905e-07,7.454717464986561e-07,4.2894686616206493e-07,1.9575011665212888e-05
5.596773900701903e-07,7.504866002880116e-07,4.2635090196352564e-07,1.9600191502783685e-05
5.595966968914815e-07,7.554549885448612e-07,4.2363081247531844e-07,1.9630217856951104e-05
5.593707750265765e-07,7.603475445227637e-07,4.208034261098662e-07,1.9667792355765344e-05
5.589845810992807e-07,7.651420836377083e-07,4.1788736347068775e-07,1.971569507837959e-05
5.584249528711688e-07,7.698190484349503e-07,4.149001442910761e-07,1.9776611125612946e-05
5.576796603133215e-07,7.743565845846167e-07,4.118570463715019e-07,1.985297192887456e-05
5.567368009552131e-07,7.787278499496593e-07,4.0877180601413117e-07,1.9946825273533988e-05
5.555853293644278e-07,7.829003199407106e-07,4.0565751979163243e-07,2.0059755853569573e-05
5.54217824399235e-07,7.868367640557963e-07,4.0252718440049634e-07,2.0192852247924412e-05
5.526343050127037e-07,7.904972328983787e-07,3.9939451549928267e-07,2.0346709629386508e-05
5.508424412572679e-07,7.938406699250698e-07,3.962745312323153e-07,2.052145302074652e-05
5.488532380797733e-07,7.968254678149948e-07,3.9318230522806185e-07,2.0716753522738102e-05
5.466772572156728e-07,7.994105228094338e-07,3.901308050498568e-07,2.093182745035284e-05
5.443240348255597e-07,8.015600445123446e-07,3.871300368679757e-07,2.116544382573594e-05
5.41802931172559e-07,8.032511112898345e-07,3.8418727636551507e-07,2.1415981632079768e-05
5.391237236880161e-07,8.044780050403912e-07,3.8130709836764176e-07,2.1681544419529252e-05
5.362965326615856e-07,8.052511573135826e-07,3.7849129970885365e-07,2.1960081967997395e-05
5.333318916526604e-07,8.055932618402074e-07,3.757400227691674e-07,2.224946769599597e-05
5.302406082500422e-07,8.055336222419149e-07,3.730540231581753e-07,2.254754439208312e-05
5.270322074722365e-07,8.051010646442682e-07,3.704356007706019e-07,2.285218827214139e-05
5.23713554540777e-07,8.043184307251251e-07,3.6788745392387294e-07,2.316139714006591e-05
5.20288808321096e-07,8.032013840278866e-07,3.6541189860251687e-07,2.3473352263626472e-05
5.167599351980888e-07,8.017599108581392e-07,3.630110975178026e-07,2.3786403377725023e-05
5.131281546178917e-07,8.00000005577075e-07,3.60686583420736e-07,2.409897522080997e-05
5.093960352919164e-07,7.97927524852978e-07,3.584379039323634e-07,2.4409448623631147e-05
5.055683860098411e-07,7.955578119901955e-07,3.5626195534096754e-07,2.471608622917129e-05
5.016511105603924e-07,7.929265311874677e-07,3.5415390391171805e-07,2.5017056578426905e-05
4.97649567848949e-07,7.900902379811068e-07,3.5210856472285683e-07,2.53105373913571e-05
4.935689849584416e-07,7.87114818543764e-07,3.5012160645766394e-07,2.55948046303462e-05
4.894169009798753e-07,7.84062608239249e-07,3.481911785534225e-07,2.58682596894658e-05
4.852042744609459e-07,7.809874342093143e-07,3.4631862509754117e-07,2.6129413612206147e-05
4.80943195493737e-07,7.779364923819419e-07,3.4450681351114525e-07,2.6376837940547227e-05
4.7664352422795926e-07,7.749510701800327e-07,3.4275733157744797e-07,2.660910145270732e-05
4.7231187558833077e-07,7.720633064410399e-07,3.410690301461395e-07,2.6824750724531923e-05
4.6795399369948604e-07,7.692940735438665e-07,3.394393270284048e-07,2.702236040709177e-05
4.6357882691109887e-07,7.666546174367412e-07,3.378668384641214e-07,2.720060977848176e-05
4.5920032576275846e-07,7.641508185128466e-07,3.363526438787729e-07,2.735834453028091e-05
4.548352402313319e-07,7.617883764289833e-07,3.348995627180757e-07,2.749461867720837e-05
4.5050097815508794e-07,7.595745856726983e-07,3.3351041968650137e-07,2.760874563487359e-05
4.4621596266338826e-07,7.575152545824135e-07,3.32186470479244e-07,2.7700393619988697e-05
4.4199906805732917e-07,7.556121251620668e-07,3.3092659573911036e-07,2.776965526534173e-05
4.378671983926363e-07,7.538654087613903e-07,3.29727271153911e-07,2.7816973497407763e-05
4.33834317744133e-07,7.522821015733479e-07,3.285834674679943e-07,2.784295206638409e-05
4.299117930977331e-07,7.508847261216059e-07,3.274895203774652e-07,2.7848177979651777e-05
4.261082814058453e-07,7.497109464548395e-07,3.264393139439558e-07,2.78331250513526e-05
4.224309446165875e-07,7.488042343267705e-07,3.2542695562034924e-07,2.7798136854293005e-05
4.188872655271165e-07,7.48204347439453e-07,3.2444786781200397e-07,2.7743449022451147e-05
4.154837402122855e-07,7.479411045368744e-07,3.2349922451227467e-07,2.7669219135003978e-05
4.122229839650677e-07,7.480308055155281e-07,3.2257936628973434e-07,2.7575633302103412e-05
4.09103264295491e-07,7.484761913191302e-07,3.216861570802973e-07,2.746318054147305e-05
4.061210863299527e-07,7.492694996201811e-07,3.208160137593739e-07,2.7332946243825586e-05
4.032754803389511e-07,7.503955631553468e-07,3.199652086660017e-07,2.7186647064962508e-05
4.005719281137804e-07,7.518336884882391e-07,3.191313991211048e-07,2.702640345621592e-05
3.980240906275277e-07,7.535582291835338e-07,3.183137420916605e-07,2.685446596994489e-05
3.956541123584776e-07,7.555374695489902e-07,3.1751271614982784e-07,2.6673033108687812e-05
3.934929566160505e-07,7.577332912289993e-07,3.1672997814143627e-07,2.648423282803344e-05
3.91578462688957e-07,7.601039574725672e-07,3.159681019818902e-07,2.629030456754364e-05
3.899493286162408e-07,7.626074168735716e-07,3.152297773244346e-07,2.609382046549973e-05
3.8863878743282644e-07,7.652011595356546e-07,3.14515849316988e-07,2.5897703874415025e-05
3.8767189389008436e-07,7.678396743498146e-07,3.1382387362208853e-07,2.570505583824727e-05
3.870662208848488e-07,7.704736827712541e-07,3.131486887623947e-07,2.55189651557637e-05
3.8683285850862753e-07,7.730521324720203e-07,3.1248407052130997e-07,2.5342372694428808e-05
3.8697665863488173e-07,7.755259098982285e-07,3.118246755220957e-07,2.5177973657768224e-05
3.8749991179193636e-07,7.778525013722901e-07,3.1116787208686573e-07,2.502815799560975e-05
3.884084206228606e-07,7.799988747133906e-07,3.105138915708261e-07,2.4894996956240092e-05
3.897112601339288e-07,7.819398145500151e-07,3.0986363823040944e-07,2.478025183752301e-05
3.914146733251053e-07,7.836535879477248e-07,3.092165129807212e-07,2.4685373130817966e-05
3.9351990191387656e-07,7.851189278699523e-07,3.085705244350066e-07,2.461148118067408e-05
3.960264820570708e-07,7.863140598002773e-07,3.0792385150679327e-07,2.4559336882334007e-05
3.9893395098198157e-07,7.872169002329934e-07,3.0727627812824146e-07,2.452931761001701e-05
4.022398574085832e-07,7.878064113040998e-07,3.0663009995869717e-07,2.452139894180813e-05
4.0593842091154926e-07,7.880637362396029e-07,3.059903618309421e-07,2.453513754023901e-05
4.10022270462355e-07,7.87973164893771e-07,3.0536471677472247e-07,2.456967790244364e-05
4.1448514261498976e-07,7.875255252460923e-07,3.047627251478441e-07,2.4623804709574124e-05
4.1932321055123313e-07,7.867209620650436e-07,3.0419362842881425e-07,2.4696019269463448e-05
4.245364278577616e-07,7.85565740641186e-07,3.0366394801751085e-07,2.4784621554267248e-05
4.301309304682904e-07,7.840660292320229e-07,3.0317724957666174e-07,2.488781243139363e-05
4.36118638373454e-07,7.822251614409096e-07,3.027350838796166e-07,2.500380110123432e-05
4.425119054648858e-07,7.800455324585037e-07,3.023375615830062e-07,2.513086691041084e-05
4.4931762079043685e-07,7.775319708780244e-07,3.019845334150698e-07,2.526735653886603e-05
4.565351929258499e-07,7.746937085059262e-07,3.016776637274868e-07,2.5411652157848928e-05
4.641572878598032e-07,7.71543616846025e-07,3.0142207328142337e-07,2.5562139470888008e-05
4.7216986363586256e-07,7.680947010135079e-07,3.012266245191602e-07,2.5717167314768165e-05
4.805509676909847e-07,7.643567842473621e-07,3.011026190392731e-07,2.587502207095971e-05
4.892699388145129e-07,7.603368209167543e-07,3.010620118019913e-07,2.603393220922749e-05
4.982881172665014e-07,7.560409262439181e-07,3.011171030839134e-07,2.619205195592884e-05
5.075615026605293e-07,7.51474837756539e-07,3.012811117283247e-07,2.634742862684791e-05
5.170438818853779e-07,7.466440482739872e-07,3.0156710744954766e-07,2.649802657707728e-05
5.26687484563035e-07,7.415543334103256e-07,3.0198549296166766e-07,2.664180925553027e-05
5.364414014149814e-07,7.362109806223024e-07,3.0254208341647344e-07,2.677682983350376e-05
5.462505272849763e-07,7.30617745319813e-07,3.0323741454761484e-07,2.6901354232706155e-05
5.560562738559467e-07,7.247785724931181e-07,3.040673978276242e-07,2.701402723463292e-05
5.657994148540904e-07,7.187024127735765e-07,3.050252710080541e-07,2.711396548100241e-05
5.754235663552369e-07,7.124078927255336e-07,3.061033628750737e-07,2.720070941450309e-05
5.848757893570882e-07,7.059234912068295e-07,3.072933691236537e-07,2.7274101170377946e-05
5.941047019776576e-07,6.992826235821975e-07,3.085857187102766e-07,2.733415277403836e-05
6.030598666691148e-07,6.925193874847601e-07,3.0996965303338144e-07,2.7380928667509444e-05
6.116930090536184e-07,6.856680253518557e-07,3.1143494751886483e-07,2.7414450092024736e-05
6.199593635660883e-07,6.787623500055197e-07,3.1297384686261497e-07,2.74346470309595e-05
6.278184207255027e-07,6.718357253568115e-07,3.145814571728663e-07,2.744141512385377e-05
6.352337952477049e-07,6.649242247224811e-07,3.1625530381809995e-07,2.7434746573148472e-05
6.421724793958761e-07,6.580678828843247e-07,3.179948711216994e-07,2.741480618706925e-05
6.486045891521279e-07,6.513061735915072e-07,3.198003938176693e-07,2.738191239499144e-05
6.545050878615611e-07,6.446721899161922e-07,3.216708209830574e-07,2.733647034134661e-05
6.598562022513687e-07,6.381906795681975e-07,3.23602474175637e-07,2.7278912315178588e-05
6.646465295898377e-07,6.318795876135358e-07,3.255894070832686e-07,2.7209767070509304e-05
6.688680651719495e-07,6.25751655131145e-07,3.276242616820802e-07,2.7129822867157003e-05
6.725154870477947e-07,6.198152026914306e-07,3.296984168740733e-07,2.704011418198365e-05
6.755862511032271e-07,6.140750080403858e-07,3.318017118682722e-07,2.69417336804644e-05
6.780791307164496e-07,6.085322431728422e-07,3.339220580295288e-07,2.6835718352150892e-05
6.799933074591711e-07,6.031836158145166e-07,3.360453362333072e-07,2.672302635804308e-05
6.81329869311814e-07,5.980225643794314e-07,3.3815601064116644e-07,2.6604510645689397e-05
6.820938825404337e-07,5.930425023104315e-07,3.40238426133691e-07,2.648088882882966e-05
6.822944097797737e-07,5.88238165326935e-07,3.422788015041903e-07,2.6352714898279942e-05
6.819434407699315e-07,5.836042830658228e-07,3.4426704003196285e-07,2.6220364077366118e-05
6.810557143318025e-07,5.791362401011235e-07,3.4619677387369284e-07,2.608405173690214e-05
6.796482669773443e-07,5.748346516215416e-07,3.4806398984381536e-07,2.5943864409706e-05
6.777394429643581e-07,5.707078939988337e-07,3.498654623542504e-07,2.5799771620988087e-05
6.753497807389184e-07,5.667673441134784e-07,3.515970233195848e-07,2.565163699120443e-05
6.725040108397475e-07,5.630204911525808e-07,3.532523960278579e-07,2.549925712004305e-05
6.692306436498688e-07,5.594701016285924e-07,3.548232403769437e-07,2.5342414406809865e-05
6.655589963584149e-07,5.561180564557445e-07,3.5629925249511815e-07,2.518091398170032e-05
6.615166547241728e-07,5.52966765669302e-07,3.57668079034534e-07,2.50145865893814e-05
6.571291471874948e-07,5.500167360879604e-07,3.5891604310726707e-07,2.4843257043175284e-05
6.524208305661541e-07,5.472647946140921e-07,3.600291371981797e-07,2.466670718710016e-05
6.474158279883487e-07,5.447053895443061e-07,3.609931355759501e-07,2.448467196604414e-05
6.421387244362977e-07,5.423322094468743e-07,3.617933456751933e-07,2.429687498628041e-05
6.366137399148811e-07,5.401371783601895e-07,3.6241498720488024e-07,2.410308175177815e-05
6.308624307860479e-07,5.381082301815975e-07,3.6284407406380894e-07,2.390315270300079e-05
6.249023634461519e-07,5.362290706870697e-07,3.6306832072935993e-07,2.3697080078773985e-05
6.18747470360842e-07,5.34482285000154e-07,3.6307873617695213e-07,2.3484990878016862e-05
6.124089771161294e-07,5.328544413735232e-07,3.6287173222607654e-07,2.3267128388058905e-05
6.058964853049353e-07,5.313395815037787e-07,3.6244885516162293e-07,2.3043850491518858e-05
5.992191558455038e-07,5.299387412496176e-07,3.618139105008872e-07,2.2815634737667155e-05
5.923869441073446e-07,5.286561942358214e-07,3.609712608472063e-07,2.258303818331995e-05
5.8541173912594e-07,5.274949929212931e-07,3.599264021196837e-07,2.2346621274568547e-05
5.783076143649702e-07,5.264553382499543e-07,3.586866897756245e-07,2.2106887132277843e-05
5.710896594908953e-07,5.255359430945238e-07,3.572618694755208e-07,2.18642594006238e-05
5.637722503618723e-07,5.247354093347331e-07,3.556652036682725e-07,2.16191413576568e-05
5.563679590499367e-07,5.240535834659696e-07,3.539137003916314e-07,2.1372058656866227e-05
5.48887133864896e-07,5.234932169087318e-07,3.5202705911043746e-07,2.1123732061981422e-05
5.413377888545562e-07,5.230590819883684e-07,3.500271712916841e-07,2.0874972884815105e-05
5.337258200956615e-07,5.22754362402126e-07,3.479373445994553e-07,2.062653193164483e-05
5.260553426239894e-07,5.225783760078329e-07,3.457804249579577e-07,2.037906205933343e-05
5.183297312299305e-07,5.225271285210075e-07,3.435780459691202e-07,2.01332012693318e-05
5.10553702972211e-07,5.225952818439866e-07,3.4135158984555987e-07,1.9889694433206423e-05
5.027345852872585e-07,5.227792008867716e-07,3.3912354646194e-07,1.964944745967706e-05
4.948821372121005e-07,5.230792941935989e-07,3.36919077225842e-07,1.941345740703771e-05
4.870077800580115e-07,5.234998451471761e-07,3.347670611417617e-07,1.9182670265929216e-05
4.791232760993849e-07,5.240493185690717e-07,3.326995813424141e-07,1.8957859389446564e-05
4.7124020400794975e-07,5.247427095612554e-07,3.30750951737091e-07,1.8739609504682288e-05
4.633710323866269e-07,5.256017530291753e-07,3.289565740262225e-07,1.8528452343904825e-05
4.5552965455830003e-07,5.26651059638139e-07,3.2734996687076645e-07,1.8325065909137e-05
4.4773000367868024e-07,5.279133457640563e-07,3.259596280852286e-07,1.813037066783836e-05
4.399840669814572e-07,5.294077879573818e-07,3.24808869397248e-07,1.7945455768993853e-05
4.3230131688196547e-07,5.311543507205169e-07,3.2391717681454985e-07,1.7771384182113602e-05
4.24689853053725e-07,5.331800872016386e-07,3.233002267003767e-07,1.760899110916675e-05
4.1715732640889525e-07,5.355192068409523e-07,3.229688046957916e-07,1.7458805810483083e-05
4.0971088292962973e-07,5.382074402933687e-07,3.229278541731436e-07,1.7321103979810506e-05
4.0235844555122435e-07,5.412772928187886e-07,3.231762808417377e-07,1.7195979522424692e-05
3.951118059120564e-07,5.44756846165312e-07,3.237079583238163e-07,1.7083412349143944e-05
3.879878594831108e-07,5.486695782211269e-07,3.245130212062725e-07,1.6983425080908505e-05
3.8100577219877524e-07,5.530321487596009e-07,3.255798768640953e-07,1.6896289342726765e-05
3.7418287403845575e-07,5.57852167901641e-07,3.26900870246452e-07,1.6822575452710134e-05
3.675332198032176e-07,5.631281051479287e-07,3.284799716154984e-07,1.6762996442806505e-05
3.6106904427257305e-07,5.688491315834353e-07,3.303366039497406e-07,1.6718217751490292e-05
3.5480273616950093e-07,5.749946134800115e-07,3.32503694187175e-07,1.6688743987379604e-05
3.487471854098765e-07,5.815348173614085e-07,3.350212820454497e-07,1.6674907601990728e-05
3.429142317510164e-07,5.884315620605609e-07,3.379271658704486e-07,1.6677032376273154e-05
3.3731373349805514e-07,5.956385397736913e-07,3.41248739460054e-07,1.6695702727989997e-05
3.3195452305998e-07,6.031040843193507e-07,3.450005667491621e-07,1.6731865721423378e-05
3.2684493315309986e-07,6.107766144968745e-07,3.491876056076575e-07,1.6786687252958845e-05
3.21991578544924e-07,6.186089170001743e-07,3.5380982887342266e-07,1.686134933696777e-05
3.173977278710307e-07,6.265586195766266e-07,3.5886397308500646e-07,1.69569049293221e-05
3.130629747083776e-07,6.345866809323022e-07,3.643433041155495e-07,1.707417450669021e-05
3.089849765728532e-07,6.426570897021447e-07,3.702385330020215e-07,1.721367210127829e-05
3.05161413618024e-07,6.507385036047164e-07,3.7653816731174225e-07,1.7375574267247784e-05
3.0159038008742824e-07,6.588061146386904e-07,3.832269490127697e-07,1.755973130707694e-05
2.9827122257211233e-07,6.668405408286875e-07,3.902850592180933e-07,1.7765701021063434e-05
2.952062027440636e-07,6.748234001377721e-07,3.976877746643971e-07,1.799276925376872e-05
2.9239970818073544e-07,6.827343797092871e-07,4.0540392570191065e-07,1.823992152295044e-05
2.898558137705864e-07,6.905522205743416e-07,4.133953249445568e-07,1.850578774254813e-05
2.8757761269875173e-07,6.982565768886989e-07,4.216185406222315e-07,1.8788630791290787e-05
2.855670784616931e-07,7.058282946218212e-07,4.300274874240281e-07,1.908641353095269e-05
2.8382374392923785e-07,7.132486146595207e-07,4.3857613136645927e-07,1.9396925622566467e-05
2.8234426491333327e-07,7.204982463634793e-07,4.4722032095525496e-07,1.971793195282991e-05
2.811241638419575e-07,7.275564044106081e-07,4.559166828587306e-07,2.0047278435236388e-05
2.801598649502387e-07,7.344004796345741e-07,4.646200043787146e-07,2.03829105868248e-05
2.7944828674691784e-07,7.410063888947082e-07,4.7328271945492284e-07,2.0722856963290148e-05
2.7898400223497074e-07,7.473478294020737e-07,4.818572394711596e-07,2.106523297808504e-05
2.7875743370049317e-07,7.533950779426638e-07,4.90299130292826e-07,2.140822017239603e-05
2.787562725400152e-07,7.591158690246231e-07,4.98567889545943e-07,2.1749987941157845e-05
2.78968241988102e-07,7.644776676464653e-07,5.066246223263514e-07,2.2088623117170085e-05
2.7938283830751264e-07,7.6944879102656e-07,5.144300226234074e-07,2.2422125671238464e-05
2.799924017585529e-07,7.739982697640451e-07,5.219442526241544e-07,2.2748460733290244e-05
2.807936535895617e-07,7.780959442299556e-07,5.291279722784456e-07,2.306564681498997e-05
2.817883568408058e-07,7.817132749435134e-07,5.359447765095511e-07,2.337184401824912e-05
2.829808874376852e-07,7.848249155976297e-07,5.423637788732131e-07,2.3665385791186318e-05
2.843743066125235e-07,7.87409818321887e-07,5.483603456915437e-07,2.3944758687315703e-05
2.859681839023134e-07,7.894501974422877e-07,5.539158134496145e-07,2.420859174405094e-05
2.877580582355373e-07,7.90930276115845e-07,5.590172976132466e-07,2.4455678742284804e-05
2.8973515622277327e-07,7.918368295337804e-07,5.636572171312947e-07,2.4684996454217546e-05
2.9188657072879895e-07,7.92159415217438e-07,5.678319650138931e-07,2.4895720191036983e-05
2.941962860071405e-07,7.918890973040244e-07,5.715397235875703e-07,2.508729190055797e-05
2.966463573110913e-07,7.910184866545545e-07,5.747798030613167e-07,2.525951800367626e-05
2.992178089227652e-07,7.895452026354182e-07,5.775562274697735e-07,2.541262089120709e-05
3.018921371420197e-07,7.874756620391738e-07,5.798833901931291e-07,2.554721406701393e-05
3.0465392545076453e-07,7.848236906875602e-07,5.81788192359677e-07,2.5664186696109117e-05
3.0749320789221675e-07,7.816054413516571e-07,5.833063218056842e-07,2.576452774074049e-05
3.104066689528374e-07,7.778384705545906e-07,5.844756760949607e-07,2.5849174675209172e-05
3.133991966623345e-07,7.735466493226673e-07,5.853315132664743e-07,2.591892268163156e-05
3.1648584583496856e-07,7.687665311300155e-07,5.859053386505528e-07,2.5974371937422395e-05
3.1969121715865196e-07,7.635513704134141e-07,5.862259134206933e-07,2.6015904724614122e-05
3.2304469368862136e-07,7.579687459671097e-07,5.863196545978707e-07,2.6043700643513376e-05
3.2657369386131413e-07,7.520915152853738e-07,5.862096979104407e-07,2.605777992463607e-05
3.3029863734753234e-07,7.459882210827123e-07,5.859143693980588e-07,2.6058043945540515e-05
3.3423155455450823e-07,7.397183836786959e-07,5.854458212056193e-07,2.6044320049560652e-05
3.383782179445708e-07,7.333321173374762e-07,5.84810004787178e-07,2.6016495503056767e-05
3.4274182662540685e-07,7.268708935545758e-07,5.840085766646979e-07,2.597471087898519e-05
3.4732400094125924e-07,7.203692127795989e-07,5.830412587339837e-07,2.5919409156946812e-05
3.5212234087451845e-07,7.138579065223552e-07,5.819062888765269e-07,2.5851226085057763e-05
3.571296128815464e-07,7.073676574173295e-07,5.805990428907389e-07,2.5770910862356283e-05
3.623368165072597e-07,7.009302932661454e-07,5.7911148440586e-07,2.5679316165504292e-05
3.677376033073617e-07,6.945766828753457e-07,5.77433453544897e-07,2.557738269355523e-05
3.733308074717941e-07,6.883338176815517e-07,5.755544548157265e-07,2.5466109134243946e-05
3.7911817414848563e-07,6.822234833691921e-07,5.734650832544436e-07,2.5346522287300198e-05
3.8509948146389813e-07,6.762622553736853e-07,5.711580263926288e-07,2.5219628956017564e-05
3.9127033130796563e-07,6.704635302483576e-07,5.686284731990446e-07,2.5086343607484384e-05
3.976224025460432e-07,6.648412245470036e-07,5.658741737341607e-07,2.494742815760397e-05
4.04143190745821e-07,6.594120167758768e-07,5.628952346149603e-07,2.4803472950679552e-05
