5.375352398958364e-07,3.6958349710496955e-07,3.555908210480933e-07,2.625736104101497e-05
5.323364029790426e-07,3.6929961892890725e-07,3.5396294582388244e-07,2.5969111544714205e-05
5.272318361477992e-07,3.691398692462172e-07,3.5249781332103684e-07,2.568609297000872e-05
5.222481077442619e-07,3.691218232572809e-07,3.512098814039262e-07,2.54104757828195e-05
5.174055395028412e-07,3.692591791655013e-07,3.5010762014788973e-07,2.514405876013586e-05
5.127210121097597e-07,3.695608893010264e-07,3.491960700440679e-07,2.488827186785355e-05
5.082091436425354e-07,3.700324434644804e-07,3.4847847650080054e-07,2.4644157333991613e-05
5.038810213429573e-07,3.706753855327998e-07,3.47956034247098e-07,2.441234181559609e-05
4.997437896632826e-07,3.714866207873926e-07,3.4762721795990365e-07,2.419303806092674e-05
4.958028814056712e-07,3.724606246266657e-07,3.474878250174913e-07,2.398609369429957e-05
4.920661560452688e-07,3.7359254899485563e-07,3.475315961010554e-07,2.3791082425964223e-05
4.885467789841486e-07,3.748785800999215e-07,3.477503858754437e-07,2.3607408578243412e-05
4.852615272961422e-07,3.763145523426738e-07,3.481333579017235e-07,2.3434387165795964e-05
4.822260163143464e-07,3.7789571385226563e-07,3.4866685867887557e-07,2.327129206751927e-05
4.794513673323607e-07,3.7961747379646635e-07,3.4933573985576017e-07,2.311739454834745e-05
4.769433103508531e-07,3.8147482822745924e-07,3.501242996478181e-07,2.297199799831539e-05
4.747021798830078e-07,3.834603022952208e-07,3.510163252722209e-07,2.2834443946727245e-05
4.727240659711784e-07,3.855629611836697e-07,3.519955477568235e-07,2.270408651457321e-05
4.7100302530569296e-07,3.877688569376816e-07,3.5304656137659955e-07,2.2580266565830333e-05
4.6953264289333754e-07,3.9006099480715156e-07,3.541552136993038e-07,2.246229000899744e-05
4.683064480824571e-07,3.924189101638918e-07,3.553081678295215e-07,2.2349403772001706e-05
4.673181674267192e-07,3.948188835532568e-07,3.56492346918481e-07,2.224081032360564e-05
4.665615965931101e-07,3.972347952369647e-07,3.576950935639543e-07,2.213572964112589e-05
4.660294093940154e-07,3.99639638374221e-07,3.589045860330023e-07,2.2033440302927694e-05
4.6571197416635936e-07,4.02007147480699e-07,3.6010960064793393e-07,2.193327524125441e-05
4.65597131726604e-07,4.043124653398137e-07,3.612990126321952e-07,2.183461284122701e-05
4.656709331857213e-07,4.0653255571243574e-07,3.624618786211455e-07,2.1736873587211352e-05
4.6591882346999576e-07,4.086472509221266e-07,3.635874535370719e-07,2.163950853939854e-05
4.6632642054815007e-07,4.1064004512870563e-07,3.6466447199363397e-07,2.154202647407005e-05
4.6687895697301616e-07,4.1249793430385e-07,3.656814870186705e-07,2.144411754994969e-05
4.6755925354949397e-07,4.142099272859074e-07,3.6662889947202396e-07,2.1345795000902867e-05
4.6834647973055456e-07,4.157648100371793e-07,3.6750006574518533e-07,2.1247425495432736e-05
4.6921746921526976e-07,4.1715059319419727e-07,3.682903132968362e-07,2.114965158829018e-05
4.70149497317838e-07,4.183563449036685e-07,3.6899522191041326e-07,2.1053283471459186e-05
4.711226417606775e-07,4.193738682611349e-07,3.696094023046322e-07,2.0959195028391603e-05
4.7212114695817203e-07,4.2019719953786727e-07,3.7012613827235155e-07,2.0868220144074825e-05
4.7313379721535846e-07,4.208211609896349e-07,3.7053777934733573e-07,2.0781045838718837e-05
4.741519114560231e-07,4.2124098268423967e-07,3.708366905303224e-07,2.0698138965758802e-05
4.751655365535817e-07,4.214535892054073e-07,3.710163503379392e-07,2.0619759391166252e-05
4.761624137441503e-07,4.214606042213854e-07,3.7107190015330646e-07,2.054603921329804e-05
4.771316817259106e-07,4.2127090465727174e-07,3.7099939100325297e-07,2.0477037415044008e-05
4.780677136891836e-07,4.208994647917114e-07,3.707942194235293e-07,2.0412716669900986e-05
4.789700728057342e-07,4.2036391165140083e-07,3.704507398047603e-07,2.0352905383973706e-05
4.798429420327861e-07,4.196829349178324e-07,3.6996391800022e-07,2.029739052712784e-05
4.806963859593751e-07,4.188761837966153e-07,3.693321704771883e-07,2.0246113898887123e-05
4.815446870938558e-07,4.17962357080465e-07,3.6855961541322936e-07,2.019922518893182e-05
4.824012676025521e-07,4.1695633539058425e-07,3.676556664863499e-07,2.015698452125741e-05
4.83275718170114e-07,4.158687330951829e-07,3.6663233263538047e-07,2.011972315145e-05
4.841733587430321e-07,4.14707440590421e-07,3.655020039010162e-07,2.0087835586744642e-05
4.850950623025971e-07,4.1347888908540905e-07,3.6427679869148e-07,2.00617074153065e-05
4.860388379395519e-07,4.121895716321403e-07,3.629682701166886e-07,2.0041628888145136e-05
4.870030137743792e-07,4.108486915707024e-07,3.61586733321509e-07,2.00277324456692e-05
4.879863828020901e-07,4.094700368787616e-07,3.6014026951896964e-07,2.001995791007793e-05
4.889850651741722e-07,4.0807081914416753e-07,3.5863416405746043e-07,2.001805610842472e-05
4.899915181348522e-07,4.0666817023703863e-07,3.5707185713340226e-07,2.0021616261363368e-05
4.909959543721782e-07,4.0527701439810353e-07,3.554567262937532e-07,2.0030078418585346e-05
4.919866493262148e-07,4.03912314093022e-07,3.5379334364448095e-07,2.0042714681860058e-05
4.929504741669488e-07,4.025929007610715e-07,3.520877708613542e-07,2.005861162756804e-05
4.938754937405387e-07,4.0134061884911976e-07,3.503465823978037e-07,2.007668908903308e-05
4.947536995484261e-07,4.001752825941421e-07,3.4857543845448626e-07,2.0095754817691207e-05
4.955819953713766e-07,3.9911214472168713e-07,3.467784935215271e-07,2.01145816423298e-05
4.963609236865529e-07,3.981629173307184e-07,3.449585363716028e-07,2.0131976229023666e-05
4.970925071314447e-07,3.973363421211098e-07,3.431179656557439e-07,2.0146792250846625e-05
4.9778069264701e-07,3.966376576321666e-07,3.4126094541910874e-07,2.015789355321204e-05
4.984345480553436e-07,3.960690610731933e-07,3.393951123486083e-07,2.0164123088557086e-05
4.990690117055024e-07,3.956325484291724e-07,3.375309004691116e-07,2.0164302775581054e-05
4.99701020028616e-07,3.953332761334304e-07,3.3567988806109184e-07,2.0157250218637805e-05
5.003455319144898e-07,3.9517904581449407e-07,3.3385491558466537e-07,2.0141797017971328e-05
5.010156151282632e-07,3.951764433238527e-07,3.320709228159677e-07,2.0116805859133284e-05
5.01725198179386e-07,3.953287731667193e-07,3.303437228941755e-07,2.008119572349377e-05
5.024892023147707e-07,3.956366896590489e-07,3.286881882880909e-07,2.00339788681926e-05
5.033196481279632e-07,3.960988137318835e-07,3.271188956584722e-07,1.997429390299896e-05
5.042227855767192e-07,3.967113481863317e-07,3.256511688140828e-07,1.9901417178172552e-05
5.05200867373443e-07,3.9746718336418406e-07,3.2429903113346247e-07,1.9814747919355928e-05
5.062570726219939e-07,3.983549926367285e-07,3.230720634266275e-07,1.9713775627546882e-05
5.073989419420352e-07,3.9935919059394397e-07,3.219747657803376e-07,1.959805927282571e-05
5.086368204617442e-07,4.0046146862018964e-07,3.210085694163967e-07,1.9467267901784366e-05
5.099793499343018e-07,4.0164237533846666e-07,3.201749898336602e-07,1.932128032168028e-05
5.114303724393176e-07,4.028813848792697e-07,3.1947771911849407e-07,1.9160242994649026e-05
5.129885350647114e-07,4.0415677831228437e-07,3.1892205232109773e-07,1.8984525659428047e-05
5.146476520548675e-07,4.054461061629517e-07,3.185138666068629e-07,1.879463645017757e-05
5.163961620358819e-07,4.067263961888064e-07,3.182606323391792e-07,1.859114780823023e-05
5.182165920597094e-07,4.07974188892925e-07,3.181719344340705e-07,1.837465460989133e-05
5.200862369801262e-07,4.0916560212101796e-07,3.182570181428768e-07,1.8145811755516555e-05
5.219785463022977e-07,4.102764834316809e-07,3.185219550837943e-07,1.7905414015185777e-05
5.23864870183982e-07,4.112836231085091e-07,3.1896897337717354e-07,1.7654397540465442e-05
5.257174181855583e-07,4.121672371458365e-07,3.195966954768239e-07,1.7393760637060486e-05
5.275136800794089e-07,4.129124050964754e-07,3.2040000753729445e-07,1.7124542096333704e-05
5.292398390344075e-07,4.1350797961040633e-07,3.213702620558257e-07,1.6847931162650133e-05
5.308896113828822e-07,4.139449322314353e-07,3.224964506204578e-07,1.6565408616036255e-05
5.324596542602329e-07,4.142154058600385e-07,3.237667421813213e-07,1.6278774277398526e-05
5.339461573035259e-07,4.143117283539173e-07,3.2516892811068896e-07,1.5990041074199358e-05
5.353444788190538e-07,4.142260296850816e-07,3.266893530302069e-07,1.5701270870004277e-05
5.366512833964967e-07,4.139520405462509e-07,3.283122955380531e-07,1.5414414004694813e-05
5.378669962264288e-07,4.1348822072066546e-07,3.3002132677762297e-07,1.5131194509509088e-05
5.389955892648197e-07,4.128391768709979e-07,3.318007869911204e-07,1.4853063718575062e-05
5.400421269130537e-07,4.1201485603279577e-07,3.336355062926021e-07,1.4581206420829583e-05
5.410114676674753e-07,4.1102960981324613e-07,3.355100176870712e-07,1.4316574365802215e-05
5.419088505777389e-07,4.0990151526306856e-07,3.3740881737654855e-07,1.4059951717325073e-05
5.427393198968246e-07,4.086512422025496e-07,3.39317933506137e-07,1.3812093232020415e-05
5.435051941545769e-07,4.0730045778313947e-07,3.412261624941348e-07,1.3573919980009535e-05
5.442049710675314e-07,4.0586997521159527e-07,3.431236442020068e-07,1.3346623460620862e-05
5.448366417496504e-07,4.0437810749492716e-07,3.4499951117844227e-07,1.3131573941537888e-05
5.454043244886889e-07,4.0284032642438594e-07,3.468417579555038e-07,1.2930130520456022e-05
5.45921914265893e-07,4.0127083512892133e-07,3.486395297482708e-07,1.2743525573481305e-05
5.464096172016348e-07,3.996839151363003e-07,3.503867615280345e-07,1.2572936103947974e-05
5.468904692971884e-07,3.9809269076437397e-07,3.520850941467416e-07,1.2419675839266044e-05
5.473937168191726e-07,3.965070024056989e-07,3.5374405381598885e-07,1.2285285341503164e-05
5.479587733320779e-07,3.9493285371719347e-07,3.5537805234455926e-07,1.217143654725446e-05
5.486325910067075e-07,3.933726646409623e-07,3.5700178880382427e-07,1.2079766028809487e-05
5.494627590678182e-07,3.918254582636157e-07,3.586274349529808e-07,1.2011745399786932e-05
5.504924020298358e-07,3.90288587477314e-07,3.602640328974607e-07,1.1968612213484485e-05
5.517607538461478e-07,3.887617529108681e-07,3.6191711153930546e-07,1.1951329670334795e-05
5.533055196911154e-07,3.8725048904008457e-07,3.635886852362187e-07,1.1960552258505764e-05
5.55160018497026e-07,3.8576619317293723e-07,3.652774326414636e-07,1.1996599779987672e-05
5.573473584628601e-07,3.843235759270276e-07,3.6697855675793273e-07,1.2059447326820321e-05
5.598782719430648e-07,3.829378783342388e-07,3.6868432216716317e-07,1.214874056935555e-05
5.627527103738592e-07,3.8162251638227774e-07,3.703851016664831e-07,1.2263824008867654e-05
5.659623198842973e-07,3.8038737734698344e-07,3.720705944569616e-07,1.2403757521938025e-05
5.694932679065022e-07,3.7923826848860737e-07,3.737315842390784e-07,1.256732358860448e-05
5.733286281204294e-07,3.7817696256343605e-07,3.7536131544153964e-07,1.27530431946306e-05
5.774493494041432e-07,3.772014245341028e-07,3.7695544447997524e-07,1.2959216860737393e-05
5.81835269983221e-07,3.763068769771308e-07,3.7851089994777386e-07,1.3184000003617062e-05
5.864658445633471e-07,3.7548710468249273e-07,3.800247581703985e-07,1.3425484152622367e-05
5.913178230398131e-07,3.747347704957192e-07,3.8149363859530934e-07,1.3681746103756986e-05
5.963615308346529e-07,3.740412408903045e-07,3.82912978163176e-07,1.395087364728636e-05
6.015604310942246e-07,3.7339659965679654e-07,3.84276013121583e-07,1.4230998437858508e-05
6.068743016835166e-07,3.727899374756937e-07,3.855733799054458e-07,1.4520337457919982e-05
6.122624717225364e-07,3.722102391129797e-07,3.867941805674369e-07,1.4817201070848191e-05
6.176849831611394e-07,3.71647424520062e-07,3.8792852229872495e-07,1.5119940193812977e-05
6.231021708017325e-07,3.7109290931188017e-07,3.889698738499289e-07,1.542687217082006e-05
6.284742943174727e-07,3.7054006679288103e-07,3.8991542767104774e-07,1.5736237497258347e-05
6.337620736953641e-07,3.699849510016674e-07,3.907647987037508e-07,1.6046215589941392e-05
6.389276615677589e-07,3.6942686185087476e-07,3.9151838959132025e-07,1.635500770746599e-05
6.439362209501636e-07,3.688673821190612e-07,3.9217689747427564e-07,1.6660932839772234e-05
6.48757620679776e-07,3.683079035196208e-07,3.927422935618726e-07,1.6962455281594158e-05
6.533662953236558e-07,3.6774852436898353e-07,3.9321811006364843e-07,1.7258147238094282e-05
6.577391539452297e-07,3.67189500759221e-07,3.9360797336529936e-07,1.754664588083799e-05
6.618531349277645e-07,3.6663265709593394e-07,3.9391443361607496e-07,1.7826611563965304e-05
6.656844929799208e-07,3.6608062082166577e-07,3.9413952907680137e-07,1.809668183434015e-05
6.692117800195779e-07,3.6553532686179923e-07,3.9428596994119575e-07,1.8355473288470223e-05
6.724207400398016e-07,3.6499759130147813e-07,3.9435760696739367e-07,1.8601645461932475e-05
6.75306542433337e-07,3.644673767031288e-07,3.9435915199819824e-07,1.883395089985438e-05
6.778724506118034e-07,3.639448916256375e-07,3.942955130562538e-07,1.905124313506689e-05
6.801293568729169e-07,3.6343162094581257e-07,3.941711317742038e-07,1.9252490726450907e-05
6.820994333383601e-07,3.629289372091195e-07,3.939900440417146e-07,1.943679274550646e-05
6.838189069255746e-07,3.624358212852107e-07,3.9375637872698497e-07,1.9603364814223262e-05
6.853333907541796e-07,3.6194870491161777e-07,3.934742991473918e-07,1.975151893066963e-05
6.866893863183985e-07,3.61462837591285e-07,3.931477616898458e-07,1.988065422194213e-05
6.879293031970385e-07,3.609739887500608e-07,3.9278020665177937e-07,1.999023603633624e-05
6.890903534904791e-07,3.6048034476291044e-07,3.923741564946488e-07,2.0079759474622845e-05
6.902052552703508e-07,3.599832071744833e-07,3.9193224788480203e-07,2.014872910793395e-05
6.913036387762304e-07,3.5948536448963244e-07,3.914596826913649e-07,2.019667286459017e-05
6.924117658394154e-07,3.5898895215063853e-07,3.9096592631472976e-07,2.0223188001856117e-05
6.935505184569907e-07,3.584955507295065e-07,3.904638599602551e-07,2.0228035374067675e-05
6.947339975350563e-07,3.580075615927493e-07,3.8996624246337643e-07,2.021128400768504e-05
6.959690038498508e-07,3.5752799115419506e-07,3.894819962738383e-07,2.0173401202145082e-05
6.972547131281459e-07,3.5705942818138203e-07,3.8901488243180203e-07,2.0115153857707986e-05
6.985826658591108e-07,3.5660421352519615e-07,3.8856415359862096e-07,2.003739190259474e-05
6.999376108041714e-07,3.561647594030664e-07,3.881261939027387e-07,1.994091223147273e-05
7.013005259608774e-07,3.5574242027347753e-07,3.8769684021093686e-07,1.98264376861038e-05
7.026533547547007e-07,3.55336145312208e-07,3.8727272038035476e-07,1.9694629601606064e-05
7.039805628744384e-07,3.5494326094559724e-07,3.868508051508215e-07,1.9546116326693035e-05
7.052659683538476e-07,3.545617196489835e-07,3.8642848905440606e-07,1.9381543251445408e-05
7.064902788622305e-07,3.5419087654870453e-07,3.860047146848274e-07,1.9201613589530332e-05
7.076319312131504e-07,3.53831431058751e-07,3.855796298751303e-07,1.900709625600376e-05
7.086693959729341e-07,3.534880641971328e-07,3.851532462540893e-07,1.8798815084581198e-05
7.095837176175766e-07,3.5317256049249577e-07,3.84725698051229e-07,1.8577647197174866e-05
7.103612432423057e-07,3.529020027648043e-07,3.842991068947409e-07,1.834453192251881e-05
7.109963239150021e-07,3.526935260490447e-07,3.838795714440715e-07,1.8100477395962205e-05
7.1149127854901e-07,3.525605805291729e-07,3.834774075438213e-07,1.7846568400438524e-05
7.118527310500223e-07,3.525119441373005e-07,3.8310474381652323e-07,1.7583973734850073e-05
7.120878870392245e-07,3.5255254216552503e-07,3.8277330681083754e-07,1.7313928071488128e-05
7.122021787304768e-07,3.5268479049098367e-07,3.8249473957398575e-07,1.703766866539202e-05
7.121977605404348e-07,3.529089935309316e-07,3.822808365923734e-07,1.6756353678933888e-05
7.120736876507811e-07,3.5322322896170077e-07,3.821413733361689e-07,1.647100962337449e-05
7.11826783642326e-07,3.536243350408083e-07,3.82081885537569e-07,1.6182514715259945e-05
7.114513490407069e-07,3.541088662834189e-07,3.821038563084708e-07,1.5891602096747372e-05
7.109392112367222e-07,3.5467229169390245e-07,3.8220590383359365e-07,1.5598876582662602e-05
7.10281622764273e-07,3.553086398672063e-07,3.8238405109593394e-07,1.530483809443879e-05
7.094707568388116e-07,3.560119580428357e-07,3.8263165092473433e-07,1.5009907918753732e-05
7.084989957135558e-07,3.5677635340903507e-07,3.829399238830182e-07,1.4714457304988211e-05
7.073570854294337e-07,3.575940546133541e-07,3.832989360007702e-07,1.4418834347297287e-05
7.06032559119695e-07,3.5845552112574395e-07,3.8369835742155045e-07,1.4123389145023288e-05
7.045098090719081e-07,3.5935190246178925e-07,3.8412728632811816e-07,1.3828486873402697e-05
7.027725461428369e-07,3.6027626951080244e-07,3.845732801739216e-07,1.3534495091906951e-05
7.008067964729437e-07,3.612228860136517e-07,3.8502173259064923e-07,1.324176211120696e-05
6.986019778810432e-07,3.6218561962386606e-07,3.8545625561136046e-07,1.295061211940434e-05
6.961500284398095e-07,3.631563741052185e-07,3.8585990808699947e-07,1.2661382185101359e-05
6.934443321802495e-07,3.6412623220743494e-07,3.86216823022726e-07,1.237449814025824e-05
6.904798116490872e-07,3.6508994717876394e-07,3.865133880692209e-07,1.2090500858147545e-05
6.872533879171846e-07,3.6604840486938096e-07,3.867382501836487e-07,1.1809968019009875e-05
6.837630165629342e-07,3.670055372530528e-07,3.868817808278432e-07,1.1533417661465664e-05
6.800060426901262e-07,3.6796436532027795e-07,3.8693578110611617e-07,1.1261280577995353e-05
6.759791500305882e-07,3.6892695670262095e-07,3.8689325821468257e-07,1.0993939774070932e-05
6.71679732432705e-07,3.698961452839786e-07,3.867486349155754e-07,1.073181414289664e-05
6.671064470605016e-07,3.7087514111027776e-07,3.864985025003238e-07,1.0475447834880198e-05
6.622583937122928e-07,3.7186602209135904e-07,3.861426907501792e-07,1.0225539320674416e-05
6.571343808428914e-07,3.728702195382778e-07,3.856850837459977e-07,9.98288132056606e-06
6.517331908552945e-07,3.73889553783982e-07,3.85132070071564e-07,9.74825336164184e-06
6.460547518727071e-07,3.7492527122116854e-07,3.8448957862900135e-07,9.52234978316199e-06
6.40101265596839e-07,3.759773293455725e-07,3.8376241570503223e-07,9.30581850611134e-06
6.338771891381284e-07,3.7704520868731603e-07,3.829550389827285e-07,9.099405020619584e-06
6.273886595043847e-07,3.78127805505928e-07,3.820712978246896e-07,8.904076845044154e-06
6.206437124954441e-07,3.7922206090937366e-07,3.811139329612128e-07,8.72099546905772e-06
6.136538136022704e-07,3.8032257566643655e-07,3.800842292703473e-07,8.55135647839588e-06
6.064362484261243e-07,3.814237815902838e-07,3.789813321745328e-07,8.396230621241251e-06
5.99015356140173e-07,3.825234386696125e-07,3.778023942166146e-07,8.256477477750298e-06
5.914206886632403e-07,3.8362393974358136e-07,3.765440703097271e-07,8.1327060954788e-06
5.836829944936512e-07,3.8473010910870345e-07,3.752035508747661e-07,8.025260865410364e-06
5.758308708590958e-07,3.858457686790093e-07,3.737785605693385e-07,7.934265359392368e-06
5.678898023879997e-07,3.8697117766537706e-07,3.722673813155037e-07,7.859767284062489e-06
5.598823790606858e-07,3.88101978947633e-07,3.7066841330823003e-07,7.80197622159004e-06
5.518280092143522e-07,3.892302387412708e-07,3.689796586715889e-07,7.76145646113634e-06
5.437426806063286e-07,3.903471115996165e-07,3.672000152862777e-07,7.739107557525649e-06
5.356391844087029e-07,3.9144452251512606e-07,3.6533084766927144e-07,7.735970592232045e-06
5.275272225032827e-07,3.925141315866211e-07,3.6337528335198005e-07,7.753010995976399e-06
5.194138635484623e-07,3.935453712170854e-07,3.6133688963626343e-07,7.790961969063514e-06
5.113046217905041e-07,3.9452489257408275e-07,3.592194406007186e-07,7.850331415520023e-06
5.032048335569924e-07,3.9543717467986974e-07,3.57026704381333e-07,7.931619460102697e-06
4.951218395383875e-07,3.9626545994626633e-07,3.5476213913296926e-07,8.035542003688286e-06
4.870671734729408e-07,3.9699342425897814e-07,3.524287181693165e-07,8.163039454565279e-06
4.790563013504315e-07,3.976080510690931e-07,3.5002863824044444e-07,8.315135975309159e-06
4.711061552287222e-07,3.981031902195522e-07,3.4756374506431627e-07,8.492807675976756e-06
4.6323301749963883e-07,3.9848207055637846e-07,3.450362254342145e-07,8.696887725830279e-06
4.554516402845293e-07,3.98757209680997e-07,3.424484221673821e-07,8.927984506866338e-06
4.4777542392947855e-07,3.989474482265549e-07,3.398022751744772e-07,9.18641073053614e-06
4.40217681528571e-07,3.99072691312321e-07,3.370992501366669e-07,9.47213647704304e-06
4.3279322046926004e-07,3.9914910222968346e-07,3.343418603618534e-07,9.78477757731021e-06
4.2551840826757883e-07,3.99187910500443e-07,3.315364225288435e-07,1.0123613766045508e-05
4.184092965327846e-07,3.9919664205881963e-07,3.286938404546901e-07,1.0487611783543253e-05
4.1148088835017207e-07,3.991797314414073e-07,3.258272047475488e-07,1.0875429018464842e-05
4.047489353326928e-07,3.9913891334956995e-07,3.229490490432793e-07,1.1285403385963604e-05
3.9823149206473396e-07,3.9907459218821995e-07,3.200702753847877e-07,1.1715554983177252e-05
3.9195101921432634e-07,3.989866878307091e-07,3.172001095165589e-07,1.216362615271568e-05
3.859389545675706e-07,3.988741572158157e-07,3.1434625649733124e-07,1.2627170899273865e-05
3.80236732612776e-07,3.987343721630114e-07,3.115149646677331e-07,1.3103668554561495e-05
3.748887760996283e-07,3.985633284702719e-07,3.0871105444822784e-07,1.3590626198933102e-05
3.69934339183231e-07,3.983572201942224e-07,3.0593783781861694e-07,1.4085655772604032e-05
3.654061890098448e-07,3.981140598148208e-07,3.031968618606164e-07,1.4586521248959145e-05
3.6133509107378823e-07,3.978338113293698e-07,3.00488995864626e-07,1.509114079658467e-05
3.577540321700423e-07,3.975178608239461e-07,2.9781775363767764e-07,1.5597541621905518e-05
3.546988804413585e-07,3.971682075428515e-07,2.9519144401666737e-07,1.6103797479294893e-05
3.5220546668472187e-07,3.967863015951765e-07,2.9262101048225386e-07,1.6607967489776013e-05
3.5030492070543123e-07,3.963726521578512e-07,2.9011614011831386e-07,1.7108049860560104e-05
3.49020908425778e-07,3.959274982261957e-07,2.8768335301455513e-07,1.760200461186351e-05
3.4837040909814236e-07,3.9545125116711457e-07,2.85326552610697e-07,1.8087844088296554e-05
3.4836586492340606e-07,3.949440853674485e-07,2.8304872868034647e-07,1.8563686368220843e-05
3.490163796273222e-07,3.944051039497845e-07,2.8085277999370925e-07,1.902773423970489e-05
3.5032888128995373e-07,3.938314427906419e-07,2.7874104449414737e-07,1.9478253937563254e-05
3.5231090114610624e-07,3.9321890237640096e-07,2.767157525161867e-07,1.991360005410313e-05
3.54973985575538e-07,3.9256445442978613e-07,2.7478071965405067e-07,2.033226928626454e-05
3.5833585780267465e-07,3.918672212694495e-07,2.729413860864086e-07,2.0732924758312675e-05
3.6241857247171333e-07,3.911272803889519e-07,2.712025858989173e-07,2.111434407241652e-05
3.672419036413788e-07,3.903451966755365e-07,2.6956734850155506e-07,2.147533479415783e-05
3.728180634751745e-07,3.8952184562117217e-07,2.6803791038621934e-07,2.181468807623813e-05
3.791529939612229e-07,3.886572109337797e-07,2.666159453029197e-07,2.2131181369239043e-05
