3.0573476455356175e-07,8.102382038524205e-07,1.6262806954914546e-06,1.8017028395259167e-05
3.056029431206533e-07,8.10814908457928e-07,1.6125557570817153e-06,1.8129855169000872e-05
3.055310835386708e-07,8.110898905277888e-07,1.5987134331333714e-06,1.82365121116654e-05
3.055243321337531e-07,8.110737969838264e-07,1.5848322347052344e-06,1.8337556456449293e-05
3.055869403014128e-07,8.1077186123146e-07,1.5709927258071094e-06,1.8433640611410057e-05
3.057230450875556e-07,8.101828647942544e-07,1.557277977016652e-06,1.8525305756674136e-05
3.059364965104899e-07,8.092997151373784e-07,1.5437701633134657e-06,1.8612916140576112e-05
3.062294285464887e-07,8.081110115262427e-07,1.5305441793968047e-06,1.8696825371959013e-05
3.0660061883549696e-07,8.066028616684128e-07,1.5176642953477543e-06,1.877771550219165e-05
3.070451035914346e-07,8.047605515819157e-07,1.5051872703763543e-06,1.8856833522339857e-05
3.075549105417399e-07,8.025702476493786e-07,1.4931710456475504e-06,1.893595393773714e-05
3.081202489456969e-07,8.000201283457887e-07,1.4816836426033025e-06,1.9017184232069275e-05
3.0873069185930773e-07,7.971001651052217e-07,1.4708044447668689e-06,1.9102765723030804e-05
3.093762071184555e-07,7.93801178552436e-07,1.460615757362619e-06,1.9194904234127546e-05
3.1004795651091905e-07,7.901154881702646e-07,1.4511903991541922e-06,1.929563053294107e-05
3.107381015381553e-07,7.860405584167552e-07,1.4425848695798271e-06,1.9406694102967665e-05
3.1143875886545076e-07,7.815835623641371e-07,1.4348453436634492e-06,1.9529490710396727e-05
3.121410853476875e-07,7.767636578329969e-07,1.4280229534793525e-06,1.966503094166271e-05
3.128344286027276e-07,7.716105827753195e-07,1.4221866159526346e-06,1.9813952240002915e-05
3.135057998169777e-07,7.661600285804387e-07,1.41742714163094e-06,1.997654976846712e-05
3.141407314722024e-07,7.604479109754868e-07,1.4138560984699012e-06,2.0152782996322615e-05
3.147251631550118e-07,7.545065389483497e-07,1.4116029774331685e-06,2.034224134442291e-05
3.152463708594169e-07,7.483633654871308e-07,1.410807682760922e-06,2.0544112825154745e-05
3.1569240682659826e-07,7.42040638522962e-07,1.4116051830806566e-06,2.0757229482221872e-05
3.160518415120857e-07,7.355554407706408e-07,1.4141059441594987e-06,2.0980202382027883e-05
3.1631494834687773e-07,7.289201427034968e-07,1.4183801591848209e-06,2.1211567000133538e-05
3.16475742923139e-07,7.221429419094602e-07,1.4244511057854662e-06,2.1449873465235806e-05
3.165329491334612e-07,7.152287353068819e-07,1.4322962952115378e-06,2.169374139125543e-05
3.164887211508377e-07,7.081798212597106e-07,1.4418531113707872e-06,2.194190885016214e-05
3.163470824311123e-07,7.009965297378025e-07,1.4530284188375498e-06,2.2193254202220785e-05
3.1611355741507423e-07,6.936806054391497e-07,1.4657099575830524e-06,2.244676479675575e-05
3.157948544177321e-07,6.862425824050394e-07,1.4797754963346338e-06,2.270147323970207e-05
3.153987854607253e-07,6.78709361631961e-07,1.495098941849063e-06,2.295639687451867e-05
3.149355813284566e-07,6.711275082578543e-07,1.5115534870458654e-06,2.321047800264787e-05
3.1441872499211e-07,6.635613919461791e-07,1.5290127446962515e-06,2.3462524051411315e-05
3.138627924402618e-07,6.560876613895466e-07,1.5473523531184718e-06,2.3711186795679094e-05
3.1328021293815854e-07,6.487883379100064e-07,1.5664510708707487e-06,2.3954984732900024e-05
3.126801887516645e-07,6.417445672599154e-07,1.5861893195191315e-06,2.4192329220228226e-05
3.120691322062636e-07,6.350305893906937e-07,1.606446694088537e-06,2.44215607102987e-05
3.1145119103285014e-07,6.287076707621999e-07,1.6271016433042004e-06,2.4641017413842896e-05
3.1082940332394737e-07,6.228212060430626e-07,1.6480344814840484e-06,2.484910664660693e-05
3.1020701723316604e-07,6.174029968137166e-07,1.6691305951776522e-06,2.5044360184882397e-05
3.095871600124046e-07,6.124751947524221e-07,1.69027917866779e-06,2.522550279930012e-05
3.089711469435652e-07,6.080514896011471e-07,1.7113667999982315e-06,2.5391513373727434e-05
3.083579422521202e-07,6.041371029596213e-07,1.7322713835309052e-06,2.5541621198759554e-05
3.0774530730999623e-07,6.007310828485511e-07,1.752862907096407e-06,2.567525205559167e-05
3.071310818607198e-07,5.978285106530223e-07,1.7730100340432137e-06,2.5791962755170112e-05
3.0651419454635656e-07,5.954196108512191e-07,1.7925859315679177e-06,2.589136967585851e-05
3.0589585417522285e-07,5.934888816930536e-07,1.811468007659737e-06,2.597307506233468e-05
3.052811079996691e-07,5.920175772268217e-07,1.829533545337424e-06,2.603661489374864e-05
3.0468001463025477e-07,5.90988114674686e-07,1.8466574684752635e-06,2.608147293353322e-05
3.0410674049948603e-07,5.903881776941618e-07,1.8627136362097896e-06,2.6107169312247056e-05
3.0357646368933183e-07,5.902133833978551e-07,1.877576255315186e-06,2.61133573933844e-05
3.03102256267514e-07,5.904675870770689e-07,1.89112082931848e-06,2.6099858303362955e-05
3.026935360262689e-07,5.91160599715929e-07,1.9032274911208626e-06,2.6066627565133802e-05
3.0235577546423e-07,5.923030498896627e-07,1.9137877510583008e-06,2.601369264401369e-05
3.020909032530042e-07,5.939000903692233e-07,1.922710324288837e-06,2.5941121449591172e-05
3.0189812841531164e-07,5.95948889276373e-07,1.9299202008130643e-06,2.584906315013215e-05
3.0177527556360657e-07,5.984403572208091e-07,1.93535286552631e-06,2.5737812732477344e-05
3.017208557021195e-07,6.013597581091457e-07,1.938951786946441e-06,2.5607847581327003e-05
3.017353074053444e-07,6.046857446414662e-07,1.940672257847936e-06,2.5459860947467623e-05
3.018204325675987e-07,6.083925940604741e-07,1.940487068982236e-06,2.5294809601532392e-05
3.019783992539725e-07,6.124561108608561e-07,1.9383893444058967e-06,2.511395775747293e-05
3.022104451856232e-07,6.168591120507591e-07,1.934391855235785e-06,2.491888116331868e-05
3.025153536171434e-07,6.215929443842885e-07,1.928523642577488e-06,2.471138893160521e-05
3.028895168276948e-07,6.266533652501704e-07,1.9208248967184004e-06,2.449335939641811e-05
3.033289446434269e-07,6.320335151108137e-07,1.9113411109397763e-06,2.426655175357253e-05
3.0383083891307146e-07,6.377210544426923e-07,1.9001183971752792e-06,2.403247734987033e-05
3.0439264616834304e-07,6.437020992413174e-07,1.887204131463897e-06,2.3792368465860652e-05
3.0501017911657674e-07,6.499663722562099e-07,1.8726541927187023e-06,2.354724888044852e-05
3.0567723501013623e-07,6.565081823312635e-07,1.8565394495584427e-06,2.3298075289146146e-05
3.063860221176269e-07,6.633237787623143e-07,1.8389433803783505e-06,2.3045848024954905e-05
3.0712741115866627e-07,6.704077207211588e-07,1.8199541408967381e-06,2.2791614420567625e-05
3.07891141624329e-07,6.777489364392468e-07,1.799660092824401e-06,2.2536399924833005e-05
3.086657232752184e-07,6.853269579669103e-07,1.7781497426731487e-06,2.2281148703158106e-05
3.0943857846002214e-07,6.931102248375302e-07,1.755512046451931e-06,2.202672503983028e-05
3.1019708440243723e-07,7.010569130016059e-07,1.731836491510096e-06,2.177395475109748e-05
3.109299543748163e-07,7.091170523076926e-07,1.7072145943169516e-06,2.152368853792004e-05
3.116281311549555e-07,7.172356472725195e-07,1.6817439495842069e-06,2.127696984766669e-05
3.12284632096423e-07,7.253559269740192e-07,1.6555328710497568e-06,2.1035305119648397e-05
3.128939342573591e-07,7.334208415796486e-07,1.628700053488215e-06,2.0800819672355205e-05
3.1345147865199197e-07,7.413730063336736e-07,1.6013670833933995e-06,2.057613002369568e-05
3.1395290540731986e-07,7.491542310732567e-07,1.5736488781335294e-06,2.036400899527844e-05
3.1439385177781674e-07,7.567050292942639e-07,1.5456484289372906e-06,2.0167036174384253e-05
3.1477066112396467e-07,7.639648225946387e-07,1.517457008131134e-06,1.9987353522696536e-05
3.1508026949973717e-07,7.708733604428669e-07,1.4891561917145863e-06,1.9826584870826967e-05
3.1531962115449033e-07,7.773728940949376e-07,1.4608190084434196e-06,1.968600373644488e-05
3.154869512619815e-07,7.834098814237851e-07,1.4325113587244111e-06,1.9566877395780913e-05
3.155843492327558e-07,7.88935039191193e-07,1.4042944771051054e-06,1.9470687060339772e-05
3.1561903707489467e-07,7.939018681914682e-07,1.3762253588900916e-06,1.939909094120943e-05
3.1560224078687483e-07,7.982651612274675e-07,1.3483535646068449e-06,1.935378915203189e-05
3.1554618266980005e-07,8.019807596282147e-07,1.3207184470417448e-06,1.9336397096021595e-05
3.154612929813881e-07,8.050064145149524e-07,1.2933514350612251e-06,1.934829545534783e-05
3.1535525472014945e-07,8.07302736558851e-07,1.26628440441796e-06,1.9390479142790472e-05
3.152332198406165e-07,8.088338236835325e-07,1.2395601225037256e-06,1.946348755654985e-05
3.150979390997132e-07,8.095680541591881e-07,1.2132382239175111e-06,1.956743313650244e-05
3.1494928988455557e-07,8.094789605224599e-07,1.187394904383793e-06,1.9702065205198668e-05
3.147839419854928e-07,8.085465823899517e-07,1.1621174368448283e-06,1.98667971272563e-05
3.1459597008557877e-07,8.067596118356937e-07,1.1374937035926252e-06,2.0060681879838652e-05
3.143780379796409e-07,8.041162068333584e-07,1.1136017410637906e-06,2.02823670553128e-05
3.14122682580334e-07,8.006236917061367e-07,1.0905065004360744e-06,2.053006991294559e-05
3.138238032510036e-07,7.962988320876843e-07,1.068264092217374e-06,2.080162571778216e-05
3.13479187318572e-07,7.911666757503137e-07,1.0469288888571394e-06,2.1094621890284185e-05
3.1309395197312105e-07,7.852586572969774e-07,1.0265587860312636e-06,2.140656039122786e-05
3.12681539055487e-07,7.786126558211091e-07,1.0072156900363043e-06,2.1734979396690727e-05
3.122599140680593e-07,7.712724433094105e-07,9.889619430874467e-07,2.2077486718040802e-05
3.118467912697897e-07,7.632847143685857e-07,9.718547940001058e-07,2.2431705581899882e-05
3.114584361601511e-07,7.546959614647772e-07,9.55939906858255e-07,2.279519473078338e-05
3.1111065397628533e-07,7.455507295695274e-07,9.412457278493521e-07,2.3165414842739397e-05
3.108185820825396e-07,7.358928436140994e-07,9.27781924917088e-07,2.3539753652856257e-05
3.105950412845141e-07,7.257708326681481e-07,9.155431107486616e-07,2.391555642873924e-05
3.104489610349766e-07,7.152440271068041e-07,9.045160775324369e-07,2.429014083481433e-05
3.1038469335575827e-07,7.04384709564074e-07,8.946868176939049e-07,2.4660852071137806e-05
3.104024151099648e-07,6.932778102606451e-07,8.860414373781323e-07,2.5025164725695115e-05
3.104997776996123e-07,6.820213531093518e-07,8.785597715209875e-07,2.5380739468895558e-05
3.1067365128094487e-07,6.707244273252923e-07,8.722091205437966e-07,2.572539051450201e-05
3.109202927033753e-07,6.594984780093648e-07,8.669429927016548e-07,2.605701749853646e-05
3.112346152020157e-07,6.48446757567844e-07,8.627026996132919e-07,2.6373556433140852e-05
3.116103704159009e-07,6.376626694636089e-07,8.594199787485884e-07,2.6672969926834044e-05
3.12041334710804e-07,6.27239763374586e-07,8.570207502986455e-07,2.6953272083417826e-05
3.125217619376879e-07,6.172828722408836e-07,8.554284652482537e-07,2.7212565057402266e-05
3.130454991881624e-07,6.07909622997167e-07,8.54565638370643e-07,2.744907933302461e-05
3.136055269236121e-07,5.992424059972541e-07,8.54355257132378e-07,2.766122347136797e-05
3.1419474751997515e-07,5.913972617170457e-07,8.547218147670425e-07,2.784762621399473e-05
3.148071055739326e-07,5.844756448100692e-07,8.555894327634213e-07,2.800715158940213e-05
3.154379097103592e-07,5.785613906109837e-07,8.568793801785495e-07,2.8138922743357283e-05
3.160828667879269e-07,5.737215700472667e-07,8.585121159352184e-07,2.8242398961056013e-05
3.167372811487338e-07,5.700088536411081e-07,8.604140650852092e-07,2.831742932150197e-05
3.1739790482449e-07,5.674626461401222e-07,8.625232063743068e-07,2.8364162196755438e-05
3.180668831600403e-07,5.661076509444288e-07,8.647884919098551e-07,2.8382871261445643e-05
3.187528229876914e-07,5.659518080428882e-07,8.671660030214197e-07,2.837386973890036e-05
3.194668031519238e-07,5.669859067812848e-07,8.696178450784754e-07,2.833753363354272e-05
3.202183682757861e-07,5.691846462954873e-07,8.721127114254129e-07,2.8274327584817065e-05
3.210157856435713e-07,5.725079914437978e-07,8.746230173657599e-07,2.8184784891981812e-05
3.218682151778244e-07,5.769042726798694e-07,8.77121181725111e-07,2.806948031716522e-05
3.2278566752249587e-07,5.823168687844152e-07,8.795827556346937e-07,2.7929106334604804e-05
3.237765006446552e-07,5.886916618125299e-07,8.819957899233938e-07,2.7764703630504363e-05
3.248453326837432e-07,5.959811800152083e-07,8.843677806717062e-07,2.757784488992337e-05
3.259932382539053e-07,6.041435664816486e-07,8.867254836378139e-07,2.7370554743511585e-05
3.272193849614666e-07,6.131365160154218e-07,8.891080413386492e-07,2.714504791984676e-05
3.285220975337556e-07,6.229114323616853e-07,8.915553635692135e-07,2.69034855223078e-05
3.298981203749411e-07,6.334124501542985e-07,8.940984009969534e-07,2.664787753338017e-05
3.313410864134181e-07,6.445773262289154e-07,8.967565516994057e-07,2.638023217539211e-05
3.3284155429377197e-07,6.563375664083593e-07,8.995381886518188e-07,2.610287055003813e-05
3.343889369354179e-07,6.686183057812567e-07,9.024403712083799e-07,2.5818597841469566e-05
3.359734074939323e-07,6.813380458300696e-07,9.054495814282023e-07,2.553058599528213e-05
3.3758682527782444e-07,6.944104915939273e-07,9.085435681282469e-07,2.524212100236976e-05
3.3922297503971264e-07,7.07748828086247e-07,9.116920098685595e-07,2.495636483047103e-05
3.408767771526142e-07,7.212676969003589e-07,9.148564774064778e-07,2.4676167109869486e-05
3.4254273159648854e-07,7.348813546824514e-07,9.179915695613237e-07,2.4403943712226762e-05
3.442148988014821e-07,7.485016128939984e-07,9.210471829805952e-07,2.4141634665032546e-05
3.45889031417997e-07,7.620379895632162e-07,9.239710342550152e-07,2.389072807852637e-05
3.475637936351202e-07,7.753997375365898e-07,9.267131106375601e-07,2.365231421203258e-05
3.4923952145624697e-07,7.88497569548867e-07,9.292341833853477e-07,2.342712691073238e-05
