4.1553090816821045e-07,4.935648483554637e-07,7.557398987621855e-07,2.746767716248319e-05
4.1303744204732657e-07,4.914387523153335e-07,7.627340518030083e-07,2.79528730690534e-05
4.105200513963943e-07,4.897392491008661e-07,7.696757144736527e-07,2.8414914739152635e-05
4.079744770670694e-07,4.884861269737558e-07,7.766366110817623e-07,2.885111626699949e-05
4.0539578290490077e-07,4.876985966306948e-07,7.83697702171488e-07,2.9258965809599156e-05
4.027806818245128e-07,4.873912230123996e-07,7.90935619437993e-07,2.963623024502915e-05
4.0012851227721157e-07,4.875704615649496e-07,7.984120183792514e-07,2.9981068066389117e-05
3.974399057790825e-07,4.882356871843671e-07,8.061687533210867e-07,3.029212111145473e-05
3.94714815868937e-07,4.89382376348113e-07,8.142305912285569e-07,3.056854141594819e-05
3.9195247490029654e-07,4.910043263118727e-07,8.226120121357256e-07,3.0809902396489336e-05
3.891529585490467e-07,4.930946034932154e-07,8.313243121850136e-07,3.1016016747687874e-05
3.8631880350976744e-07,4.956448337838411e-07,8.403795131413353e-07,3.1186787565235096e-05
3.834553134035996e-07,4.986426411501746e-07,8.49787734017933e-07,3.132218497722784e-05
3.8056857882390154e-07,5.02069376767556e-07,8.595516740213561e-07,3.142230096843568e-05
3.776634614682353e-07,5.05899789623988e-07,8.696649315397966e-07,3.148740629615173e-05
3.7474344756966337e-07,5.101031241583411e-07,8.80114248797496e-07,3.151796544588973e-05
3.7181068151151e-07,5.146450991415577e-07,8.908817673031859e-07,3.1514610694344646e-05
3.6886545219920533e-07,5.194897687851768e-07,9.019458415662474e-07,3.147820489002876e-05
3.659068816574757e-07,5.246001122599184e-07,9.132813393729219e-07,3.1410017619755365e-05
3.629361291678565e-07,5.299386969133209e-07,9.248592096564398e-07,3.131177552820694e-05
3.599604218793497e-07,5.35470372800926e-07,9.366442341640491e-07,3.118550262575473e-05
3.569945695238533e-07,5.411655782012142e-07,9.485921973071732e-07,3.103332833193222e-05
3.5405904053035093e-07,5.470011586742178e-07,9.606492941396578e-07,3.085737382256661e-05
3.5117626002133627e-07,5.529583394574791e-07,9.72753994734184e-07,3.0659789706606564e-05
3.483676104711513e-07,5.590200651890986e-07,9.84838732082601e-07,3.0442990384879065e-05
3.456523594653986e-07,5.651688676565104e-07,9.968303258253948e-07,3.0209879517570253e-05
3.430473286792713e-07,5.713847349042657e-07,1.0086504185778254e-06,2.9963823971317284e-05
3.405667782013624e-07,5.776437825728094e-07,1.0202173215111785e-06,2.9708434828463435e-05
3.3822420835320177e-07,5.839191485902603e-07,1.0314495655567106e-06,2.944732848800987e-05
3.360359764369667e-07,5.901829710488978e-07,1.0422700524356188e-06,2.918393171626537e-05
3.340225945946994e-07,5.964079666308774e-07,1.0526096589985843e-06,2.8921345722048652e-05
3.322058487539632e-07,6.025684918801275e-07,1.0624090966213295e-06,2.866225870758164e-05
3.3060540945465414e-07,6.086408248783422e-07,1.0716174899985564e-06,2.8408878621795477e-05
3.29237537233827e-07,6.146030028861172e-07,1.0801891881442957e-06,2.8162891926613207e-05
3.28114585982023e-07,6.20434652940204e-07,1.0880826627934892e-06,2.7925464570223468e-05
3.2724444370878e-07,6.261162553672482e-07,1.0952622394407092e-06,2.769727393854964e-05
