4.6608159516732815e-07,8.684036365597235e-07,1.6388665272556529e-06,3.493107900938669e-05
4.629683357232906e-07,8.797822356290258e-07,1.6282794530305254e-06,3.532761908886508e-05
4.599264528437919e-07,8.912728689987507e-07,1.6186126734348406e-06,3.5684315973179024e-05
4.569838884013097e-07,9.028538144139991e-07,1.6099758831441118e-06,3.6000208233234706e-05
4.541661963304614e-07,9.144913938334808e-07,1.6024663215449626e-06,3.627436290910985e-05
4.5149413865943384e-07,9.261413017541901e-07,1.5961633281344513e-06,3.650588810434737e-05
4.4898297561003025e-07,9.37750891589492e-07,1.5911188771296749e-06,3.669404290190103e-05
4.4664401996075385e-07,9.492636265171812e-07,1.5873521525059215e-06,3.683851647411026e-05
4.444857080462125e-07,9.606245674870724e-07,1.5848514983076789e-06,3.6939693559621145e-05
4.4251275972095936e-07,9.717836546113337e-07,1.5835790683915203e-06,3.699864147711173e-05
4.4072557630477637e-07,9.826942951064355e-07,1.5834739201703477e-06,3.701685594673087e-05
4.3912081916745607e-07,9.933094645284887e-07,1.5844562395877797e-06,3.6995990361522195e-05
4.376927650751667e-07,1.0035814880032958e-06,1.5864366289040174e-06,3.693770728240847e-05
4.364350056750064e-07,1.0134655547191031e-06,1.5893265078648633e-06,3.684374121310175e-05
4.353418351670806e-07,1.022920752436547e-06,1.5930419059035846e-06,3.671616702100429e-05
4.3440973184216395e-07,1.0319077105829662e-06,1.5974998450037478e-06,3.655764373160175e-05
4.3363886623228997e-07,1.0403865939566792e-06,1.6026119923758594e-06,3.637141238633292e-05
4.330329478633173e-07,1.0483163210323812e-06,1.6082791761993382e-06,3.616110163638962e-05
4.3259679945099314e-07,1.0556543469054478e-06,1.6143898248727219e-06,3.593050273119082e-05
4.323338498577794e-07,1.0623570907295721e-06,1.6208243927143126e-06,3.5683393066840615e-05
4.3224584956445206e-07,1.0683817485392805e-06,1.6274625332444628e-06,3.542342950255443e-05
4.323331848926511e-07,1.0736899057927135e-06,1.6341881883024163e-06,3.515408870205717e-05
4.325937313891794e-07,1.078249935930683e-06,1.6408935907111628e-06,3.4878624288490586e-05
4.330214246469037e-07,1.0820362112418585e-06,1.6474845982482388e-06,3.4600040906563626e-05
4.3360576065046005e-07,1.0850301505779764e-06,1.653884698024368e-06,3.432106963086235e-05
4.3433290230437477e-07,1.0872259646899076e-06,1.6600346183529396e-06,3.404410766698952e-05
4.35188198803456e-07,1.0886354376457027e-06,1.6658873653297434e-06,3.3771122099951744e-05
4.361577561126764e-07,1.0892881735663206e-06,1.6714006389007617e-06,3.350357013573635e-05
4.372276624181849e-07,1.0892307108100808e-06,1.6765326019734672e-06,3.3242402816103665e-05
4.3838328627531747e-07,1.0885276623714777e-06,1.6812442720129962e-06,3.2988177954727204e-05
4.3961156316317577e-07,1.087263932302058e-06,1.68550166451733e-06,3.27412450273821e-05
4.409042338415637e-07,1.0855444366801243e-06,1.6892719955902437e-06,3.2501934900114884e-05
4.422576830703245e-07,1.0834877304476722e-06,1.69251893366394e-06,3.227069520830223e-05
4.43669387890289e-07,1.0812136690045194e-06,1.6952012381588404e-06,3.204815861920556e-05
4.4513438235336285e-07,1.0788324581161178e-06,1.6972720266730568e-06,3.1835169960099653e-05
4.4664336508937893e-07,1.0764443096940091e-06,1.6986780650027097e-06,3.1632765171370646e-05
4.4818237772482994e-07,1.0741503995238706e-06,1.699361975317678e-06,3.1442080580936714e-05
4.4973536078163825e-07,1.0720678785691507e-06,1.6992674629074322e-06,3.1264231707044465e-05
4.512901225656429e-07,1.0703393817314254e-06,1.6983452285586257e-06,3.110021523365445e-05
4.5284412662979e-07,1.0691290660382804e-06,1.6965565885710326e-06,3.0950817948023325e-05
4.5440591551677725e-07,1.0686046548448228e-06,1.6938721808273325e-06,3.0816501927301016e-05
4.559913212933712e-07,1.0689141793366695e-06,1.6902676460359838e-06,3.069733027685847e-05
4.576167341757433e-07,1.0701700827224541e-06,1.685721785758537e-06,3.059300076144412e-05
4.5929387248339365e-07,1.0724467396222909e-06,1.6802181913047913e-06,3.050292662565825e-05
4.610280819805892e-07,1.0757868978280636e-06,1.6737459764120047e-06,3.042629966991912e-05
4.6281823468112e-07,1.08021074839236e-06,1.6662974552874152e-06,3.036216952327295e-05
4.646577519214472e-07,1.0857223403613902e-06,1.6578664510582178e-06,3.0309552781446052e-05
4.6653705467697536e-07,1.0923098194200905e-06,1.6484528532029276e-06,3.0267492231966467e-05
4.684453505406927e-07,1.0999441648636235e-06,1.6380720618460834e-06,3.0235022278290223e-05
4.7037113917004366e-07,1.1085812713022586e-06,1.6267601409978388e-06,3.0211115282692822e-05
4.7230325743134403e-07,1.118164130371974e-06,1.6145695252542012e-06,3.0194666931772845e-05
4.742321021790986e-07,1.1286253149075029e-06,1.6015591461586926e-06,3.018448156985541e-05
4.7614999982653436e-07,1.1398948475387385e-06,1.5877856491004174e-06,3.0179244415109967e-05
4.780521368948246e-07,1.1519123608211416e-06,1.573300174056166e-06,3.017756797623396e-05
4.799380169640731e-07,1.1646383437483918e-06,1.5581524563195075e-06,3.0178130578840954e-05
4.818116556480218e-07,1.1780588220929395e-06,1.5424003532878192e-06,3.0179757386704718e-05
4.836806088891329e-07,1.1921775041553405e-06,1.5261192016147468e-06,3.018135689672024e-05
4.855544767572432e-07,1.2069984497146729e-06,1.5094080804928982e-06,3.0181811270338483e-05
4.874429879118196e-07,1.2225143374200328e-06,1.4923914162591092e-06,3.017993023713488e-05
4.893540814459711e-07,1.2387077703149505e-06,1.4752098465891188e-06,3.0174470871919428e-05
4.912926049881488e-07,1.2555564037608628e-06,1.4580012567672155e-06,3.0164170036156397e-05
4.932602051410753e-07,1.273036320931488e-06,1.4408847821944636e-06,3.0147756963342537e-05
4.952557344434957e-07,1.2911269812196225e-06,1.4239554617771338e-06,3.0123996007185737e-05
4.972747059245459e-07,1.3098142215207389e-06,1.4072865577834857e-06,3.0091875495325275e-05
4.993085123874069e-07,1.3290840031057692e-06,1.390934742227755e-06,3.005087952368247e-05
5.013454790298068e-07,1.3489100148700191e-06,1.374944284823463e-06,3.000107301870425e-05
5.033729681602316e-07,1.3692449645314145e-06,1.359348263747455e-06,2.994293097915925e-05
5.053781395512721e-07,1.390018678589263e-06,1.3441683309821399e-06,2.9877099482805303e-05
5.073482772442581e-07,1.4111393822846266e-06,1.329415292906173e-06,2.9804222959083692e-05
5.092724949096871e-07,1.4324964944081928e-06,1.3150905145544278e-06,2.972491349002918e-05
5.111424117807472e-07,1.4539661044780769e-06,1.3011876017186951e-06,2.9639927153443794e-05
5.129498661045681e-07,1.4754178730704262e-06,1.287694938297222e-06,2.9550410319692492e-05
5.146846966766868e-07,1.4967187062963498e-06,1.2745989885670602e-06,2.945796157735863e-05
5.16334365462505e-07,1.5177325990739291e-06,1.2618891609650759e-06,2.9364484624840253e-05
5.178837223673337e-07,1.538321278543217e-06,1.2495665948310312e-06,2.9271986792245168e-05
5.193147764303615e-07,1.558346587825068e-06,1.2376529005008663e-06,2.9182413775225928e-05
5.206075507439375e-07,1.5776721176443375e-06,1.2261882846315176e-06,2.9097542127791107e-05
5.217415599234904e-07,1.5961639807826725e-06,1.2152184071102087e-06,2.901892206132781e-05
5.226966937115465e-07,1.6136932473481315e-06,1.2047843951977436e-06,2.8947842266669806e-05
5.23453403763146e-07,1.6301425977499961e-06,1.1949267761508525e-06,2.8885305673330406e-05
5.239928074434614e-07,1.6454144786893969e-06,1.1856994525868245e-06,2.8832025904094666e-05
5.242966067723996e-07,1.659432738702885e-06,1.1771823540072183e-06,2.8788426517940466e-05
5.243467690717019e-07,1.6721347668251983e-06,1.1694825776273285e-06,2.875460427815935e-05
5.241254967891639e-07,1.6834619068895688e-06,1.1627221785521444e-06,2.8730275303129297e-05
5.236162777282938e-07,1.69335640398757e-06,1.157018866940523e-06,2.8714775578995924e-05
5.228059683842782e-07,1.7017627580462353e-06,1.1524680361927411e-06,2.870715500704441e-05
5.216859058884689e-07,1.7086286317299463e-06,1.149133142065623e-06,2.8706333002005933e-05
5.202510784963103e-07,1.713905680647389e-06,1.147044891950569e-06,2.8711242703542732e-05
5.184990100598656e-07,1.717550463778174e-06,1.1462059935310765e-06,2.8720917779589722e-05
5.164291282420486e-07,1.7195257249728431e-06,1.1466018640834827e-06,2.873453744027061e-05
5.14042365917964e-07,1.719804057871666e-06,1.148216438994296e-06,2.875145797370091e-05
5.113415249629809e-07,1.7183724411069248e-06,1.1510461603472723e-06,2.8771222830658052e-05
5.083323081887101e-07,1.7152345448633725e-06,1.155103170996869e-06,2.8793537504487422e-05
5.050247629152462e-07,1.7104101224254988e-06,1.1604048087315015e-06,2.8818219748370702e-05
5.014354308469074e-07,1.7039314279178338e-06,1.1669582825614974e-06,2.884513237815977e-05
4.975893246445599e-07,1.6958392465768485e-06,1.174752422312897e-06,2.8874090336057707e-05
4.935193707932366e-07,1.6861841253379697e-06,1.1837598708088871e-06,2.8904770555818127e-05
4.892619296058172e-07,1.6750322939957524e-06,1.193946759170319e-06,2.8936702521952577e-05
4.848509530689518e-07,1.66246850850217e-06,1.2052837275066376e-06,2.896933493772429e-05
4.803150261060775e-07,1.648591598663941e-06,1.2177491264137122e-06,2.9002070485417827e-05
4.7567823450176975e-07,1.6335052457077915e-06,1.2313211000711631e-06,2.9034250075123438e-05
4.709622710348223e-07,1.6173085148801925e-06,1.2459689354405241e-06,2.9065172475585613e-05
4.661868055577578e-07,1.600090468898456e-06,1.2616556603159998e-06,2.909417387014937e-05
4.613682366089854e-07,1.5819301093634668e-06,1.278345741310749e-06,2.912068882946356e-05
