3.5051307684077313e-07,3.399408804194762e-07,2.3158782370516725e-07,2.736138070312744e-05
3.497035783513627e-07,3.395390930621244e-07,2.314540992334233e-07,2.743507557766543e-05
3.489182945724874e-07,3.390349968737872e-07,2.3139074228581165e-07,2.7489280733342023e-05
3.481608565072835e-07,3.3842183222133067e-07,2.3139790234887843e-07,2.7522841076390218e-05
3.474371865338416e-07,3.376931541099088e-07,2.3147525490355159e-07,2.753475119520448e-05
3.4675536235540785e-07,3.368435260997155e-07,2.3162368503790087e-07,2.7524148261175102e-05
3.4612529470250156e-07,3.35870182206186e-07,2.3184542721818328e-07,2.7490305975499043e-05
3.455572617432297e-07,3.3477482492810464e-07,2.3214314062038802e-07,2.7432623591458406e-05
3.450605744090885e-07,3.335640545228009e-07,2.3251976210952128e-07,2.735060990859419e-05
3.4464429810602737e-07,3.3224765814704444e-07,2.329786846586559e-07,2.724392755209387e-05
3.4431930317694075e-07,3.308366143063464e-07,2.335228536010169e-07,2.7112506973354665e-05
3.4409962555132854e-07,3.293428636484956e-07,2.3415410118424286e-07,2.6956604935260112e-05
3.440024079744719e-07,3.277801789622181e-07,2.3487444103328318e-07,2.677672260585456e-05
3.4404749126447605e-07,3.261637701701132e-07,2.356878001328389e-07,2.657346661748793e-05
3.442563493871123e-07,3.2450798532811085e-07,2.366008286906093e-07,2.6347472043756792e-05
3.446488833799831e-07,3.228245796322787e-07,2.3762319598510557e-07,2.6099401862407048e-05
3.4524010363079024e-07,3.2112262800976445e-07,2.387665839511701e-07,2.582996940694164e-05
3.4603867859307565e-07,3.19408854701312e-07,2.400419761233956e-07,2.5539945650351398e-05
3.4704646161505963e-07,3.1768829683802125e-07,2.414572487449851e-07,2.5230168773750594e-05
3.482592390219879e-07,3.159649833553437e-07,2.43017453659375e-07,2.4901660733955248e-05
3.4966890440397503e-07,3.142423040854609e-07,2.447273968657383e-07,2.455588896469772e-05
3.51266053680618e-07,3.125235817106988e-07,2.465930378349648e-07,2.419495225333143e-05
3.5304193968590863e-07,3.1081234515925453e-07,2.4861996774440326e-07,2.382147795706624e-05
3.5498802307395795e-07,3.091123257717815e-07,2.508114043914193e-07,2.343833926635329e-05
3.570939057341925e-07,3.0742757541898817e-07,2.531683536478888e-07,2.3048394861911106e-05
3.5934657599852756e-07,3.057623701514669e-07,2.5569086779134085e-07,2.2654336093198733e-05
3.617303084010604e-07,3.041213169893947e-07,2.583775549079337e-07,2.2258737687720787e-05
3.642257409388806e-07,3.025090507233068e-07,2.612238622011895e-07,2.1864308054689548e-05
3.668098840218656e-07,3.009286685222244e-07,2.642215131380239e-07,2.147408321084967e-05
3.694581451396938e-07,2.993804618960311e-07,2.673587766824693e-07,2.109138678097392e-05
3.721462015633915e-07,2.978617388504202e-07,2.7062129088938453e-07,2.071965819075818e-05
3.748497076727875e-07,2.963672065426839e-07,2.7399420725709255e-07,2.0362281008920332e-05
3.775433309159481e-07,2.9489030098868644e-07,2.7746353589932623e-07,2.00224419747228e-05
3.8020132105830287e-07,2.9342482698165896e-07,2.810150828278053e-07,1.9703017931201064e-05
3.827983713391642e-07,2.919655112777718e-07,2.8463310853640556e-07,1.940647862944237e-05
3.85309277374628e-07,2.905081863088737e-07,2.8830030626199714e-07,1.9134798388838365e-05
3.877088123229425e-07,2.890502643548479e-07,2.91998929466954e-07,1.8889404661480694e-05
3.89972756270411e-07,2.875908214893139e-07,2.9571186046291644e-07,1.8671192091396288e-05
3.9208029006014426e-07,2.861306230994909e-07,2.994224032202527e-07,1.8480570234409106e-05
3.940173267873839e-07,2.8467212704291e-07,3.031139101294321e-07,1.831749514088819e-05
3.95777223410997e-07,2.8321857594514873e-07,3.067708728132322e-07,1.818149553108664e-05
3.9735760125445975e-07,2.817731333085315e-07,3.103813027409675e-07,1.807173693120332e-05
3.9875737900498884e-07,2.803401419515069e-07,3.1393862458155906e-07,1.7987135010288125e-05
3.999765161402807e-07,2.7892755093400394e-07,3.17441055186491e-07,1.792649800411848e-05
4.0101636597555397e-07,2.775469205384804e-07,3.208887430890593e-07,1.7888666103453596e-05
4.018784912181927e-07,2.7621081035496375e-07,3.242810036503905e-07,1.787260647082811e-05
4.025634167339185e-07,2.74930739492306e-07,3.276147498080102e-07,1.7877446720161647e-05
4.030712519052433e-07,2.737163295799067e-07,3.308837477018072e-07,1.7902465800986974e-05
4.034024995606795e-07,2.72574444757115e-07,3.340791590615518e-07,1.7947044184867065e-05
4.035572295054933e-07,2.7150918440274117e-07,3.3719131797392587e-07,1.8010567428862197e-05
4.035340111358008e-07,2.705235996845123e-07,3.402108450801045e-07,1.809232158254581e-05
4.033302061349793e-07,2.696212467058351e-07,3.431289622687962e-07,1.8191415290570534e-05
4.029431621485839e-07,2.6880576518008235e-07,3.4593868741766537e-07,1.8306739779872642e-05
4.0237112194414026e-07,2.680795682840457e-07,3.486361817952205e-07,1.8437010473765064e-05
4.0161325636748256e-07,2.674429674042394e-07,3.512204238558329e-07,1.858087922604702e-05
4.00669184501708e-07,2.668939623908909e-07,3.536912639905549e-07,1.873699658244509e-05
3.995395534261287e-07,2.6642913234131946e-07,3.5604735393544174e-07,1.8903977332366737e-05
3.982280877132888e-07,2.660447598003788e-07,3.5828538608209793e-07,1.908036498679333e-05
3.9674237997777e-07,2.657366183745214e-07,3.6040034030920047e-07,1.9264678106595083e-05
3.950924597640133e-07,2.654996487460756e-07,3.623857396471107e-07,1.94555053900855e-05
3.9328989593774656e-07,2.653291810031733e-07,3.6423376598830727e-07,1.965154350174773e-05
3.9134780627611617e-07,2.652221283166862e-07,3.6593546451280213e-07,1.985154184279683e-05
