3.5828133647701114e-07,2.953343126066006e-07,2.9677876295388737e-07,2.070739830061093e-05
3.61550981739846e-07,2.9630171006277783e-07,2.99416866058178e-07,2.085604320522969e-05
3.650805103973793e-07,2.9750923904922216e-07,3.02057939158028e-07,2.0995592210214625e-05
3.6885997619856575e-07,2.989616744543553e-07,3.046914120982615e-07,2.112476587714984e-05
3.728767315789811e-07,3.00660860493546e-07,3.073083973885197e-07,2.124247948704606e-05
3.771173771690136e-07,3.026053910834886e-07,3.098995989573915e-07,2.1348003753028548e-05
3.8157021254611933e-07,3.047912730514039e-07,3.124544955336363e-07,2.144103290089209e-05
3.8622432762105493e-07,3.0721164540664865e-07,3.1496230429545536e-07,2.1521631333974533e-05
3.910660895862247e-07,3.098554299761234e-07,3.174134830571747e-07,2.159010914905149e-05
3.9607659518605795e-07,3.127067354775481e-07,3.198012180270244e-07,2.1646872899059786e-05
4.01231751344591e-07,3.1574570189389645e-07,3.221217289950536e-07,2.169228807799296e-05
4.065041977151643e-07,3.1894970187498017e-07,3.243729583451096e-07,2.1726616493762254e-05
4.1186462097550367e-07,3.2229512777170183e-07,3.265529859149276e-07,2.1750052093182344e-05
4.172813362852338e-07,3.257603089405198e-07,3.2865898806511414e-07,2.1762773794868525e-05
4.2271994461676114e-07,3.2932759011111605e-07,3.306868573926024e-07,2.1764944982682583e-05
4.281441976579048e-07,3.329823730672413e-07,3.3263117182556706e-07,2.1756691078543952e-05
4.3351758998584775e-07,3.3671000534503217e-07,3.3448491460555365e-07,2.1738095095485378e-05
4.388049941443266e-07,3.404932936008122e-07,3.3623926240990325e-07,2.170924050734859e-05
4.439729363069487e-07,3.443120133397793e-07,3.378838281427813e-07,2.1670352528218986e-05
4.4898829339904135e-07,3.481437620810799e-07,3.3940747757025106e-07,2.162194204356722e-05
4.538174707632159e-07,3.519652480780977e-07,3.4079976651930836e-07,2.156478811703948e-05
4.5842698692308987e-07,3.557531990607204e-07,3.420522518561489e-07,2.1499868854337407e-05
4.627843903902113e-07,3.59484592134686e-07,3.431595089877892e-07,2.1428389591231118e-05
4.66859631858675e-07,3.631370253757046e-07,3.4412012524015106e-07,2.1351793005046248e-05
4.706270377923988e-07,3.6668948930904496e-07,3.4493655756315e-07,2.127166626694845e-05
4.740654802066376e-07,3.7012302010192155e-07,3.456134757774067e-07,2.118961446717432e-05
4.771566315580624e-07,3.7342093057154395e-07,3.461559341526371e-07,2.110714564197534e-05
4.798844980060075e-07,3.765685379349821e-07,3.4656794914273965e-07,2.1025573889679345e-05
4.822362577295666e-07,3.795527291552536e-07,3.468521065952661e-07,2.094595090093397e-05
4.842029695151414e-07,3.823613253150796e-07,3.47010755141502e-07,2.086904163007442e-05
4.85780618017034e-07,3.849825208050085e-07,3.470466568495465e-07,2.0795345029139265e-05
4.869708602512226e-07,3.874055068614815e-07,3.4696195047153785e-07,2.0725126653854192e-05
4.87780897285803e-07,3.896216503857817e-07,3.4675801635965646e-07,2.065843294739405e-05
4.882229202272878e-07,3.9162505867323157e-07,3.4643714050757705e-07,2.0595099330432505e-05
4.883123270991856e-07,3.93412965622177e-07,3.4600341040426e-07,2.0534779364365725e-05
4.880648815595876e-07,3.949855117412198e-07,3.4546151188301094e-07,2.047698673282248e-05
4.874949872373842e-07,3.963443853682446e-07,3.44814894766504e-07,2.042112161049666e-05
4.86616179133594e-07,3.974926117442253e-07,3.440649939798509e-07,2.0366493390874507e-05
4.854438103423032e-07,3.984370618638066e-07,3.4321174881955144e-07,2.0312370240859887e-05
4.839987281348683e-07,3.991912144364356e-07,3.422546282456038e-07,2.0258044054946907e-05
4.823086596042512e-07,3.9977471395646096e-07,3.4119315944200844e-07,2.0202886408002185e-05
4.804064480182793e-07,4.002094063849588e-07,3.4002704174206875e-07,2.0146384248570835e-05
4.783284137384551e-07,4.005159449089224e-07,3.38756726345528e-07,2.0088144922080428e-05
4.76113711799664e-07,4.0071449629029296e-07,3.373837352933233e-07,2.0027884785829472e-05
4.7380227543392975e-07,4.008268345750662e-07,3.359099634495959e-07,1.996543175762073e-05
4.714321801778988e-07,4.0087520654922797e-07,3.3433771047707e-07,1.9900742866419413e-05
4.6903833582633503e-07,4.008788339823536e-07,3.3267105391935075e-07,1.983390548371161e-05
4.66651149791957e-07,4.008519530565804e-07,3.309163852830463e-07,1.9765093996877164e-05
4.6429501815732994e-07,4.0080408474692676e-07,3.290817152868032e-07,1.969449374687657e-05
4.619888598451268e-07,4.007414764657175e-07,3.271762469841103e-07,1.962222913522706e-05
4.5974926766651097e-07,4.006694527459136e-07,3.252098928123735e-07,1.9548326362893328e-05
4.5759323429427607e-07,4.0059422564007383e-07,3.231920094249281e-07,1.9472743061842928e-05
4.5553695372697886e-07,4.0052266809881617e-07,3.211304316439547e-07,1.939545051428701e-05
4.5359229463379916e-07,4.004615657423639e-07,3.19032019674331e-07,1.931646736415889e-05
4.5176545764026936e-07,4.0041871086831604e-07,3.16904338694593e-07,1.923579695839248e-05
4.500594618850268e-07,4.0040506245797145e-07,3.147567674643308e-07,1.915334985138584e-05
4.4847767416932134e-07,4.004348043259941e-07,3.1259991233887684e-07,1.906892304566676e-05
4.47024316479673e-07,4.005221468661446e-07,3.104446792747387e-07,1.8982226076153256e-05
4.45703309704463e-07,4.0067727545933535e-07,3.08302949603769e-07,1.8892912175066612e-05
4.445200250736669e-07,4.009041629231962e-07,3.061884770105937e-07,1.880059012098372e-05
4.434840452426915e-07,4.012007906062792e-07,3.041152971804318e-07,1.870482171461081e-05
4.4260760905693377e-07,4.0156148180071933e-07,3.0209473740361036e-07,1.8605117163307585e-05
4.419013379798417e-07,4.0198046481250327e-07,3.0013414585874485e-07,1.850094067627552e-05
4.4137235215322773e-07,4.024538428989624e-07,2.9823795288336736e-07,1.839172809244468e-05
4.410245743801674e-07,4.029786983016418e-07,2.96409754162571e-07,1.827690499274388e-05
4.408595443284354e-07,4.035516756999782e-07,2.9465402240870535e-07,1.815589966688204e-05
4.4087895326571474e-07,4.041692822018533e-07,2.92976425155337e-07,1.802817061047368e-05
4.410873019772662e-07,4.04829704781585e-07,2.9138297898744375e-07,1.7893287712420602e-05
4.4149032443927343e-07,4.055333696321952e-07,2.898790607013124e-07,1.775105638336593e-05
4.4209046529922895e-07,4.062813407924112e-07,2.8846874920101463e-07,1.7601594297970847e-05
4.4288473809625385e-07,4.070753453159295e-07,2.8715462015465287e-07,1.7445284967783335e-05
4.438663868312142e-07,4.0792058737662423e-07,2.859378023439315e-07,1.7282639372688144e-05
4.4502995436206884e-07,4.0882698296191147e-07,2.848181416250766e-07,1.711416497311304e-05
4.463777670932648e-07,4.098064186750808e-07,2.8379523500506373e-07,1.694030857980647e-05
4.4792116759798403e-07,4.1086853052684813e-07,2.828697551280372e-07,1.676148147337222e-05
4.4967426832287684e-07,4.120183607101519e-07,2.8204309689150055e-07,1.6578128599141945e-05
4.5164650473813937e-07,4.132571468121456e-07,2.8131631443247644e-07,1.6390766449921028e-05
4.5383895862901897e-07,4.145847885875251e-07,2.806902455905129e-07,1.6199943344040034e-05
4.562440596849456e-07,4.1600235999578e-07,2.8016553565178773e-07,1.6006167502849843e-05
4.588465046105895e-07,4.1751379352270115e-07,2.797420748874153e-07,1.580987224038936e-05
4.6162444045008105e-07,4.1912456632093523e-07,2.79420175958943e-07,1.5611417998584154e-05
4.6455142911874524e-07,4.208375908134618e-07,2.7920403430880945e-07,1.5411113768751197e-05
4.6759834677532643e-07,4.226504362986519e-07,2.79104879713246e-07,1.5209258238645324e-05
4.7073347682952747e-07,4.2455560588834203e-07,2.791405034650144e-07,1.5006173339857638e-05
4.7392219222019157e-07,4.265420087672236e-07,2.7933044573640857e-07,1.4802212093367752e-05
4.771286534120517e-07,4.285965919946629e-07,2.796907564905761e-07,1.4597761112637756e-05
4.803184359956803e-07,4.3070673318145535e-07,2.8023222599829767e-07,1.4393244927199735e-05
4.834598765535323e-07,4.328627968480548e-07,2.8096078816075785e-07,1.4189115540835831e-05
4.865242783738836e-07,4.35059265690936e-07,2.818778204699525e-07,1.3985829008244946e-05
4.894855161725943e-07,4.37294698740941e-07,2.829811345298868e-07,1.3783820566906671e-05
4.9231885402252e-07,4.3957093340359887e-07,2.8426629345354013e-07,1.3583469083287547e-05
4.950001044203568e-07,4.418906100679795e-07,2.857265407586111e-07,1.3385059768038432e-05
4.975068656590822e-07,4.4425362303288355e-07,2.873521522248573e-07,1.3188776958537644e-05
4.99821296302029e-07,4.466545791210255e-07,2.8913073458794644e-07,1.299471760544957e-05
5.019315226341472e-07,4.490823984158406e-07,2.91048558031689e-07,1.2802897505153335e-05
5.038302672170098e-07,4.515217672568517e-07,2.9309229938781426e-07,1.2613260382033888e-05
5.05512696800338e-07,4.53954808872649e-07,2.952504192842181e-07,1.2425702374472313e-05
5.069752293556563e-07,4.563618942194498e-07,2.97513445620504e-07,1.2240096353013307e-05
5.082147750194014e-07,4.5872225020374544e-07,2.998728686480985e-07,1.205630392785256e-05
5.092276705167927e-07,4.610144114277622e-07,3.023190214606357e-07,1.187417581644466e-05
5.100091013716612e-07,4.6321579419813777e-07,3.048393894415973e-07,1.1693544185439925e-05
5.105549882443493e-07,4.653022573441288e-07,3.0741909038519e-07,1.1514219328391227e-05
5.108653585055914e-07,4.6724928746915473e-07,3.1004249520379765e-07,1.1335998249985394e-05
5.10944575122631e-07,4.690340361266823e-07,3.126935372225041e-07,1.1158679792540288e-05
5.107981998111706e-07,4.706365984761054e-07,3.1535513513211927e-07,1.0982080865801073e-05
5.104315777248965e-07,4.7204114297780726e-07,3.1800971320570194e-07,1.0806041729671726e-05
5.098514048898367e-07,4.732368600139335e-07,3.2064074667971747e-07,1.0630418464632022e-05
5.090668959042875e-07,4.7421708209002094e-07,3.232332714964199e-07,1.0455084413215093e-05
5.080887562321578e-07,4.749768039321353e-07,3.2577269491308406e-07,1.0279934768176607e-05
5.069276888663197e-07,4.755105950850811e-07,3.282439716390448e-07,1.0104888409804058e-05
5.055940696549539e-07,4.7581200073144103e-07,3.306335349684947e-07,9.929925912290166e-06
5.040974989887752e-07,4.758744025006456e-07,3.329328368026748e-07,9.755141726335741e-06
5.024465059845073e-07,4.756927726529005e-07,3.3513841544958025e-07,9.580739304054433e-06
5.006517469153177e-07,4.752649537805229e-07,3.3724790393337805e-07,9.406989178735446e-06
4.987321524846417e-07,4.7459161618502577e-07,3.39257439883177e-07,9.234211712273475e-06
4.967180866020986e-07,4.736755858098933e-07,3.4116163839096746e-07,9.062781774404e-06
4.946473079085151e-07,4.7252112664745606e-07,3.429535203132339e-07,8.893135364554812e-06
4.925571355724747e-07,4.7113288099619066e-07,3.446243538846221e-07,8.725823703394369e-06
4.904798562242077e-07,4.695146361933746e-07,3.461638611971463e-07,8.561641810971046e-06
4.884426921149085e-07,4.676687592889493e-07,3.4756081926509556e-07,8.401715308670699e-06
4.864688684566204e-07,4.6559677652828645e-07,3.488042759097285e-07,8.247425298720851e-06
4.845787677623693e-07,4.633012362834463e-07,3.498842998937817e-07,8.100218690971392e-06
4.827916927194706e-07,4.607877785121706e-07,3.507915404422213e-07,7.96142219461758e-06
4.811264569887997e-07,4.580651482559597e-07,3.515170234350037e-07,7.832128725933803e-06
4.795996790686432e-07,4.5514362829329073e-07,3.5205305598297967e-07,7.713173049661513e-06
4.782244096673624e-07,4.520341347173551e-07,3.5239381126300394e-07,7.605188395626938e-06
4.77010363534184e-07,4.4874790248500863e-07,3.525347218214648e-07,7.5087525505965315e-06
4.7596393902908354e-07,4.452963213938365e-07,3.5247196179906796e-07,7.424567267560307e-06
4.7508834218899277e-07,4.4169068432394534e-07,3.5220335830203855e-07,7.353502434019614e-06
4.743846184344657e-07,4.379419838943738e-07,3.517299255045759e-07,7.2964562169163075e-06
4.738526115543787e-07,4.3406277712849455e-07,3.510556397156517e-07,7.254177061208615e-06
4.734910795832568e-07,4.3007046950169104e-07,3.501855617362419e-07,7.2271642790674515e-06
4.732964348631626e-07,4.259888227841283e-07,3.491251456989165e-07,7.215689164242253e-06
4.732608754096371e-07,4.2184671662875354e-07,3.478812114309753e-07,7.2199795304609845e-06
4.7337174386152926e-07,4.17674601753602e-07,3.4646217470337636e-07,7.240482611507441e-06
4.7361269585344525e-07,4.1350075546085313e-07,3.4487651544583125e-07,7.277989980628523e-06
4.7396544781371173e-07,4.0935006701318976e-07,3.4313147600363307e-07,7.333569609763106e-06
4.744113175486827e-07,4.052455750182775e-07,3.412335794815083e-07,7.4084354941120196e-06
4.7493397268709575e-07,4.0121061824401547e-07,3.3918927109643503e-07,7.503833228885546e-06
4.755226517412961e-07,3.972682347729772e-07,3.370043368226713e-07,7.620934550002701e-06
4.7617236766494725e-07,3.9343770459893434e-07,3.346838498053294e-07,7.760735087798703e-06
4.768817135303211e-07,3.897321154565255e-07,3.3223336803962176e-07,7.923971570287747e-06
4.776511613009317e-07,3.8615898829575256e-07,3.2965984485617536e-07,8.111073693390073e-06
4.784810179783872e-07,3.8272409989523147e-07,3.269717728359715e-07,8.322146799393997e-06
4.793685713203123e-07,3.794372261532851e-07,3.2417869174546147e-07,8.556962043838831e-06
4.803070298841093e-07,3.763150348173893e-07,3.212900409790743e-07,8.814936798399259e-06
4.812864966180625e-07,3.733783025500824e-07,3.1831470413355715e-07,9.09513342955907e-06
4.822953172016571e-07,3.7064654357391025e-07,3.152619401917221e-07,9.396317460791126e-06
4.833226656766179e-07,3.6813399025663634e-07,3.1214177633694354e-07,9.717060318817766e-06
4.843617291200964e-07,3.658482037576468e-07,3.089639267564081e-07,1.0055843276866804e-05
4.854097242137327e-07,3.637908538517114e-07,3.05737356830304e-07,1.0411145699288606e-05
4.86464901731245e-07,3.6195977836999456e-07,3.0247165647423205e-07,1.0781503013159134e-05
4.875249885775764e-07,3.603512287230204e-07,2.9917817871582253e-07,1.1165515816085776e-05
4.885880089397223e-07,3.589610630704803e-07,2.958692207341847e-07,1.1561824555113964e-05
4.896518334471424e-07,3.577849894851608e-07,2.925566850900188e-07,1.1969078857448773e-05
4.90711596551724e-07,3.568184792100397e-07,2.8925223448968804e-07,1.238591076640413e-05
4.917583817178946e-07,3.560556155147198e-07,2.8596809277279763e-07,1.2810913821611625e-05
4.927805473626219e-07,3.554874137453446e-07,2.8271658589785416e-07,1.3242635838372301e-05
4.937652463368685e-07,3.5510177341484007e-07,2.7950910967290986e-07,1.3679570187305773e-05
4.946984227478508e-07,3.5488547563559e-07,2.76356008771495e-07,1.4120122978794507e-05
4.955647776672348e-07,3.5482772386771543e-07,2.7326649828439577e-07,1.4562596301098325e-05
4.963487920199688e-07,3.5492359299761953e-07,2.7024839643972967e-07,1.5005226373928134e-05
4.970353744025475e-07,3.551738508545817e-07,2.673092343571724e-07,1.5446229895322672e-05
4.976094707259019e-07,3.5558105813168296e-07,2.644578173594271e-07,1.5883815220802915e-05
4.980556650663222e-07,3.5614568147637226e-07,2.6170442501374986e-07,1.6316183777873136e-05
4.983587414279537e-07,3.568643132687671e-07,2.590602915881559e-07,1.6741548012252044e-05
4.98506011999126e-07,3.5773032057959205e-07,2.565368142977942e-07,1.715815397770167e-05
4.984904042816658e-07,3.587357891827415e-07,2.541443847837356e-07,1.7564319614871305e-05
4.983111676635615e-07,3.598719610673028e-07,2.518916486936412e-07,1.795849432171663e-05
4.979717250216335e-07,3.611278843248199e-07,2.497853116651594e-07,1.83392825020873e-05
4.974772219817145e-07,3.624894399296235e-07,2.478297634465306e-07,1.870542130953706e-05
4.968334859515464e-07,3.639393416894424e-07,2.460266785135824e-07,1.9055759916834408e-05
4.960474288666106e-07,3.654579565436153e-07,2.4437511107707976e-07,1.938924443420337e-05
4.951271120304222e-07,3.6702474994672797e-07,2.428717723629917e-07,1.9704895854012232e-05
4.940808366893259e-07,3.686197942720943e-07,2.415113341292616e-07,2.000177985215216e-05
4.92916546166664e-07,3.702251365812468e-07,2.402866951154002e-07,2.0278976327981546e-05
4.916417362774379e-07,3.718250256304729e-07,2.3918883955568753e-07,2.0535577844474905e-05
4.902647262217301e-07,3.734050840058229e-07,2.3820713934096307e-07,2.0770723229673777e-05
4.887965195876225e-07,3.749523901105425e-07,2.373310737559021e-07,2.0983625588796266e-05
4.872496156334978e-07,3.7645600259739204e-07,2.365516916114562e-07,2.117357482834592e-05
4.856346782136119e-07,3.7790671298378267e-07,2.3586117909535212e-07,2.1339933030055666e-05
4.839588052055508e-07,3.792963599336718e-07,2.3525248041648365e-07,2.1482141058758267e-05
