4.803463170355695e-07,3.739641317442581e-07,6.615461722180034e-07,2.919395002944912e-05
4.826879036334686e-07,3.7207454178032384e-07,6.55917072851687e-07,2.9168274887913758e-05
4.8483601976146e-07,3.702014238229017e-07,6.502211438450422e-07,2.9106966174584527e-05
4.867774563767238e-07,3.6835748885218094e-07,6.444790108479477e-07,2.90104262432656e-05
4.884978206993199e-07,3.665536550412689e-07,6.387070208154138e-07,2.887924217908692e-05
4.899822254609261e-07,3.6479898677035647e-07,6.32917047396479e-07,2.871434826547489e-05
4.912157325114292e-07,3.6310019047795683e-07,6.271179630338494e-07,2.851729614722511e-05
4.921831025703991e-07,3.614618307105777e-07,6.21316584670661e-07,2.8290339703907563e-05
4.928690593190085e-07,3.598871660234664e-07,6.155171654968646e-07,2.803625745459445e-05
4.932595582850636e-07,3.5837879224266866e-07,6.097205031344705e-07,2.775811655421107e-05
4.933433928017122e-07,3.569396564273539e-07,6.039245018379205e-07,2.7459065499161168e-05
4.931131986157857e-07,3.555741339261369e-07,5.981263031791096e-07,2.7142171510419306e-05
4.925647833036251e-07,3.5428824531792843e-07,5.923244846499775e-07,2.6810452952922226e-05
4.91695381952866e-07,3.5309009276471035e-07,5.865204579635447e-07,2.6467114013931006e-05
4.905039383426643e-07,3.519920513338821e-07,5.807189516935303e-07,2.611568767374176e-05
4.889952477990296e-07,3.5101268793613205e-07,5.749278156790083e-07,2.5759937720208732e-05
4.871847803760126e-07,3.501752105569283e-07,5.691580654028187e-07,2.5403671329606005e-05
4.850987150727329e-07,3.4950348125788365e-07,5.634246529380575e-07,2.5050578061783552e-05
4.827684237568995e-07,3.490182331227296e-07,5.577471435316814e-07,2.4704093747201573e-05
4.802242264104465e-07,3.487350348511191e-07,5.521488551696921e-07,2.436728825072449e-05
4.774921096870397e-07,3.486653604573636e-07,5.466532620538014e-07,2.404279907350519e-05
4.7459303433722146e-07,3.488191666883836e-07,5.412791705485792e-07,2.3732829135833195e-05
4.715436302925785e-07,3.492049980550445e-07,5.360383409720683e-07,2.3439190764561398e-05
4.6835737967303117e-07,3.498277308660161e-07,5.309365089384543e-07,2.316334236375281e-05
4.6504520963537856e-07,3.5068766899379997e-07,5.259758682714018e-07,2.290638433649913e-05
4.616155557764321e-07,3.517820619501405e-07,5.211567067548973e-07,2.266902989674028e-05
4.580745635550249e-07,3.531075964768087e-07,5.164771114149458e-07,2.245157929585127e-05
4.5442644464899224e-07,3.54662342413219e-07,5.119325684228197e-07,2.2253930301642245e-05
4.506742994077386e-07,3.5644540447243204e-07,5.075173776297508e-07,2.2075654147757505e-05
4.468216097025013e-07,3.584541571588203e-07,5.03227194944956e-07,2.191611129883168e-05
4.428732122847145e-07,3.6068155010224025e-07,4.990615905315576e-07,2.1774546515556506e-05
4.3883497863684503e-07,3.631154479645924e-07,4.950249490278094e-07,2.1650145652071348e-05
4.3471328645403175e-07,3.657392499149021e-07,4.911237559079874e-07,2.154208659358255e-05
4.3051517011711514e-07,3.685324742905887e-07,4.873620928799635e-07,2.1449602290266008e-05
4.2624868122530756e-07,3.71471665105476e-07,4.837393564904339e-07,2.137202907147321e-05
4.219229314815362e-07,3.745319821931434e-07,4.80251061930502e-07,2.1308811429159148e-05
4.1754770247429706e-07,3.7768843088505786e-07,4.76891449202091e-07,2.125945742831013e-05
4.131325276113761e-07,3.809159097254874e-07,4.736580240728965e-07,2.122344517523409e-05
4.086860194365632e-07,3.841889314279424e-07,4.705567804361103e-07,2.120011550355029e-05
4.042163042747862e-07,3.874823028924703e-07,4.6760371207234746e-07,2.1188632498313813e-05
3.997325081345745e-07,3.9077284217201967e-07,4.648212857799152e-07,2.1188023777989934e-05
3.952478018001586e-07,3.940413766877806e-07,4.622334595690976e-07,2.119722226929104e-05
3.907824812526425e-07,3.9727346839303593e-07,4.598636727998067e-07,2.121508860008144e-05
3.8636298708685884e-07,4.004573976057413e-07,4.5773702357198676e-07,2.1240449429149766e-05
3.8201688626281893e-07,4.035807724898371e-07,4.5588153900999404e-07,2.1272146862558358e-05
3.7776842331443697e-07,4.0662885957716187e-07,4.543239448061424e-07,2.1309056695094575e-05
3.736376290163288e-07,4.095858186465104e-07,4.5308380545353386e-07,2.135005550128064e-05
3.6964233235022383e-07,4.124372612632863e-07,4.521725335394865e-07,2.139398798353678e-05
3.6580140071308337e-07,4.15171188072061e-07,4.5159854028704156e-07,2.1439693827555192e-05
3.621373021070398e-07,4.177765892662192e-07,4.513741400377307e-07,2.1486083690505647e-05
3.5867615507809856e-07,4.2024216236381687e-07,4.515187115834404e-07,2.153222644670696e-05
3.554461588485201e-07,4.2255606745866344e-07,4.5205742028634594e-07,2.157743337266968e-05
3.524759201345635e-07,4.2470560266206814e-07,4.53018746336122e-07,2.162131766957368e-05
3.49792655233942e-07,4.266775387669168e-07,4.544322232672386e-07,2.166376847771649e-05
3.4742184902695127e-07,4.284608056607352e-07,4.56325523932705e-07,2.17048204201508e-05
3.453891927736991e-07,4.300507516658205e-07,4.5872136032419607e-07,2.174451561040237e-05
3.4372154224261363e-07,4.314511030916377e-07,4.6163501075513676e-07,2.1782869028253878e-05
3.424452522116136e-07,4.326712504187851e-07,4.650722156933758e-07,2.1819925665230802e-05
3.415845315600295e-07,4.337219577422675e-07,4.6902919236822607e-07,2.1855816703090288e-05
3.411604845249809e-07,4.346129535103144e-07,4.7349667768052905e-07,2.1890756539746447e-05
3.411889661846983e-07,4.353517855331642e-07,4.784644687492305e-07,2.192499185093263e-05
3.416790914051874e-07,4.359429909867177e-07,4.839205781288546e-07,2.195880554809325e-05
3.4263488156490693e-07,4.3638845164784203e-07,4.898460756105853e-07,2.199266249179817e-05
3.440572199434463e-07,4.3668874406246955e-07,4.962122853842514e-07,2.2027362734540437e-05
3.459436982753105e-07,4.368447015812973e-07,5.029825005126908e-07,2.206400561560535e-05
3.4828810411309924e-07,4.3685931519584075e-07,5.101163696177871e-07,2.2103797484742795e-05
3.5108021130895576e-07,4.367380273692195e-07,5.175755402017192e-07,2.214784533198611e-05
3.5430492554336964e-07,4.3648643581177684e-07,5.253283836795369e-07,2.2197051629205005e-05
3.579410684850559e-07,4.3610857839013785e-07,5.333517291674698e-07,2.2252244107252e-05
3.619607260471013e-07,4.3560679121966325e-07,5.416291324886734e-07,2.231447455961972e-05
3.663302942981213e-07,4.34981463719148e-07,5.501464518514104e-07,2.2385172222240602e-05
3.710139105025719e-07,4.342311390930458e-07,5.58886536868445e-07,2.2466039400540456e-05
3.759779469254147e-07,4.3335406530046474e-07,5.678253201372501e-07,2.255885844192192e-05
3.8119360754627563e-07,4.323501037082202e-07,5.769304410072017e-07,2.266531526538092e-05
3.8663539881959867e-07,4.3122128143489256e-07,5.861618651988526e-07,2.278683862697547e-05
3.922771878833933e-07,4.299716203627879e-07,5.954734716291086e-07,2.2924469541188072e-05
