4.7355253951242545e-07,1.1838288227299801e-06,9.799945826868046e-07,1.822116441811844e-05
4.7317615359836634e-07,1.1826993306771493e-06,9.754088713999979e-07,1.8461170341942952e-05
4.726253368685174e-07,1.1818778803046251e-06,9.701579796632477e-07,1.8732389773896047e-05
4.7192101686822035e-07,1.1813163263438411e-06,9.64260452947787e-07,1.903296041236409e-05
4.7108176231220676e-07,1.1809638824055143e-06,9.57739377652807e-07,1.9360597627267e-05
4.701235005565221e-07,1.1807738361918527e-06,9.506274524121893e-07,1.971270268478085e-05
4.690601215319358e-07,1.180707032387197e-06,9.429707401088335e-07,2.0086528700265995e-05
4.6790374597257406e-07,1.1807281503984644e-06,9.348291794263336e-07,2.047929966653876e-05
4.666653114913928e-07,1.1807988033510998e-06,9.262741299233679e-07,2.0888269069753976e-05
4.653558575040878e-07,1.1808748099114608e-06,9.173824119745096e-07,2.1310785663299705e-05
4.639871082639267e-07,1.1809114469282854e-06,9.082289942470232e-07,2.174435039581593e-05
4.625715857230709e-07,1.1808713085181484e-06,8.988823207047938e-07,2.218658059594442e-05
4.6112250712082473e-07,1.180724774781705e-06,8.894025949656326e-07,2.2635095103563424e-05
4.596525851229945e-07,1.1804429937815064e-06,8.798417152661669e-07,2.308743102401739e-05
4.5817294155315297e-07,1.1799921224500419e-06,8.702462244723583e-07,2.35410405303272e-05
4.566931726015313e-07,1.1793328012736977e-06,8.606617766311704e-07,2.3993323818923497e-05
4.552213719063811e-07,1.178422047941642e-06,8.511329817946511e-07,2.444167354026952e-05
4.53763407304758e-07,1.1772153067276421e-06,8.416996643337604e-07,2.488352165569697e-05
4.52322116774144e-07,1.1756688124319599e-06,8.323970838465629e-07,2.531635308696536e-05
4.508972219065651e-07,1.1737417952639371e-06,8.232603514448447e-07,2.573769613819508e-05
4.494856218185836e-07,1.1713974922256902e-06,8.143261716918776e-07,2.6145150551594918e-05
4.4808137361634853e-07,1.1686024893019278e-06,8.056285304309863e-07,2.653646245754797e-05
4.466756167609256e-07,1.1653247655359623e-06,7.971938177836231e-07,2.690956460586005e-05
4.4525697468185775e-07,1.1615325866130815e-06,7.890423719915819e-07,2.726252248659836e-05
4.438123299653447e-07,1.1571955888036587e-06,7.81193625382432e-07,2.7593465785287078e-05
4.42328133279469e-07,1.1522862531902571e-06,7.736681154293656e-07,2.7900612006470794e-05
4.407933880307641e-07,1.146780877868378e-06,7.664873532448203e-07,2.818236558764737e-05
4.392028632271263e-07,1.1406618245427962e-06,7.596759539422404e-07,2.8437429440039002e-05
4.375568953352651e-07,1.1339211518527966e-06,7.532664490607305e-07,2.8664914289844048e-05
4.358583164415099e-07,1.1265649288264843e-06,7.473029163328694e-07,2.8864410127106847e-05
4.341100652590628e-07,1.1186180176200656e-06,7.418379188299093e-07,2.903594887118623e-05
4.323147928220783e-07,1.1101235197667677e-06,7.369240014286498e-07,2.9179853236931734e-05
4.3047482732679426e-07,1.1011324756061646e-06,7.326082097331823e-07,2.929653705879379e-05
4.2859106488076407e-07,1.0916920800918528e-06,7.289311540153534e-07,2.9386338320095314e-05
4.2666213472768955e-07,1.081842029769696e-06,7.259249108796052e-07,2.94494525194578e-05
4.246846793166266e-07,1.071618781178618e-06,7.236099771209164e-07,2.9485971169565204e-05
4.226538154787981e-07,1.061061365982228e-06,7.219966689784058e-07,2.949595529739621e-05
4.2056450408747895e-07,1.0502128182211328e-06,7.210935612115266e-07,2.947951493917069e-05
4.1841451417926226e-07,1.0391175901899806e-06,7.209196456439667e-07,2.9437002401039026e-05
4.162059757625576e-07,1.0278203049463936e-06,7.215104943072038e-07,2.936930019218862e-05
4.1394358351652295e-07,1.0163700529215989e-06,7.22910229233705e-07,2.9277920555206025e-05
4.116330553780637e-07,1.0048280767579624e-06,7.251553726709767e-07,2.9164813006518238e-05
4.092816679500572e-07,9.93269032377953e-07,7.282666290368579e-07,2.9032084237072358e-05
4.068981970073456e-07,9.817711507105376e-07,7.32254689168435e-07,2.8881801171064465e-05
4.0449222048422533e-07,9.704047957001144e-07,7.371317509169048e-07,2.8715983505819563e-05
4.020744652607252e-07,9.592303391775331e-07,7.429197263790249e-07,2.8536838012629968e-05
3.99658240697977e-07,9.48306401185516e-07,7.496511284144081e-07,2.83470364576565e-05
3.9726176976023643e-07,9.377005534014477e-07,7.57362454798654e-07,2.814976792228572e-05
3.949098136287628e-07,9.274912948847824e-07,7.66085123154673e-07,2.7948576293460717e-05
3.926321442834542e-07,9.177581819375401e-07,7.758394429436776e-07,2.774714081010041e-05
3.9045933746884755e-07,9.085699264235407e-07,7.866312844713375e-07,2.754907212311681e-05
3.884194238557804e-07,8.999812819552936e-07,7.984488111463094e-07,2.7357743475138722e-05
3.8653737574750427e-07,8.920378137405893e-07,8.112607207556889e-07,2.7176157647626082e-05
3.848353863466573e-07,8.847797056251795e-07,8.250181326000425e-07,2.700684486788715e-05
3.8333221259430977e-07,8.782401922937245e-07,8.396569580744125e-07,2.685181360869188e-05
3.8204240285151436e-07,8.724413217206094e-07,8.550979900562219e-07,2.6712567662399936e-05
3.8097639097032473e-07,8.673918262629839e-07,8.712469597484991e-07,2.6590145777279626e-05
3.801422131426754e-07,8.630898980995714e-07,8.879972457796738e-07,2.648512844677993e-05
3.795479865822261e-07,8.595277296348371e-07,9.052348471264609e-07,2.639762061475555e-05
3.792017377357386e-07,8.566920994807267e-07,9.228423672376491e-07,2.6327264370578587e-05
3.791082022712542e-07,8.545627224566631e-07,9.406999751131191e-07,2.6273317849908178e-05
3.792665935714053e-07,8.531145855051376e-07,9.586849577599285e-07,2.6234793218725e-05
3.796712407846065e-07,8.52322058769482e-07,9.766728919339971e-07,2.6210607604710457e-05
3.803129306439601e-07,8.521580313930666e-07,9.945412371915844e-07,2.619969154089889e-05
3.8117866461083506e-07,8.525912440799491e-07,1.012173077341675e-06,2.6201040470594e-05
3.822506551394456e-07,8.535883463738621e-07,1.029462311450477e-06,2.6213740534196384e-05
3.8350666043595656e-07,8.551169144677712e-07,1.046324229712629e-06,2.623698070065228e-05
3.849214533989926e-07,8.571441961296182e-07,1.0627068697745077e-06,2.6270028555365782e-05
3.8646773745914494e-07,8.596357770110389e-07,1.078592687012318e-06,2.6312175196996374e-05
3.8811639544223e-07,8.625582171684643e-07,1.0939869968335614e-06,2.636268167770288e-05
3.898372670913191e-07,8.658806629769558e-07,1.108901478955787e-06,2.642072554019613e-05
3.916004665094293e-07,8.69571066149082e-07,1.1233472996070995e-06,2.6485345915372777e-05
3.9337712528092387e-07,8.735909723318404e-07,1.1373425423806734e-06,2.655544442198503e-05
3.9513966333874136e-07,8.778939204510725e-07,1.1509217247690764e-06,2.662985686893631e-05
3.968629290176136e-07,8.824271992527182e-07,1.1641358138645991e-06,2.670742169050384e-05
3.985254612433315e-07,8.871344649214638e-07,1.1770431930136463e-06,2.6787020288058264e-05
4.0010926369639727e-07,8.919588636528419e-07,1.1896971015234994e-06,2.686761633446293e-05
4.015987655312759e-07,8.968457829803944e-07,1.202137794662398e-06,2.6948276392335692e-05
4.029798948185147e-07,9.017426570245041e-07,1.2143946740492106e-06,2.7028126909400282e-05
4.042403806180469e-07,9.065965191383968e-07,1.2264917669719324e-06,2.7106244216186568e-05
4.053716538102829e-07,9.113526784280341e-07,1.2384484608529e-06,2.718154970305434e-05
4.063696350703873e-07,9.159566447086071e-07,1.2502764246012254e-06,2.7252780735224496e-05
4.072330092430746e-07,9.20358050034697e-07,1.2619777367165946e-06,2.731853793637344e-05
4.0796102848402097e-07,9.245125460284748e-07,1.273547911171102e-06,2.737739840084293e-05
4.085524063984117e-07,9.283810697363961e-07,1.2849817215751577e-06,2.742810160497161e-05
4.0900500644705305e-07,9.319308357110555e-07,1.2962749123656817e-06,2.74697468398566e-05
4.0931639329889496e-07,9.351395567310941e-07,1.3074192567618523e-06,2.7501858605176777e-05
4.0948599883706653e-07,9.379980568321852e-07,1.3183953485124598e-06,2.7524253385530378e-05
4.095174007986403e-07,9.405068974172932e-07,1.3291692039173031e-06,2.753681534894128e-05
4.0941778324338594e-07,9.42668773317774e-07,1.3396962947056525e-06,2.7539349749349675e-05
4.091946281732186e-07,9.44482002764946e-07,1.3499310777668009e-06,2.753156312781827e-05
4.0885267420386217e-07,9.459380499885548e-07,1.359835660150994e-06,2.7513082189563826e-05
4.0839306185972643e-07,9.470227828240213e-07,1.3693831188601481e-06,2.7483448306560407e-05
4.078144372846995e-07,9.477203649347236e-07,1.3785555380842822e-06,2.7442158198889992e-05
4.0711576145511883e-07,9.480158616161463e-07,1.3873389724491692e-06,2.738889373248289e-05
4.062989554370344e-07,9.478942483353508e-07,1.3957174635241706e-06,2.732388197675039e-05
4.0536819467533656e-07,9.473426001579007e-07,1.4036687267658434e-06,2.724806548318709e-05
4.043272182862805e-07,9.463598233575684e-07,1.411164793210053e-06,2.716295296416773e-05
4.031783902447677e-07,9.44964878027893e-07,1.4181760702896578e-06,2.7070349333008318e-05
4.019232332075736e-07,9.431948259242451e-07,1.4246722989948662e-06,2.697211409534119e-05
4.00563502851136e-07,9.410964272756059e-07,1.430619290740049e-06,2.686999457543384e-05
3.9910337065190685e-07,9.387192871934673e-07,1.4359770206890596e-06,2.676567686069224e-05
3.97550682075501e-07,9.36115004566612e-07,1.440702816935505e-06,2.666105222521687e-05
3.959150021078667e-07,9.333411042275648e-07,1.4447579841026826e-06,2.655839046999813e-05
3.9420461458617356e-07,9.304626161667872e-07,1.448112478167631e-06,2.646026351381503e-05
3.924255839888677e-07,9.275472425655357e-07,1.4507450937667881e-06,2.6369370876445292e-05
3.9058235908561203e-07,9.246587230205229e-07,1.4526429343701392e-06,2.62883900021136e-05
3.886788802189656e-07,9.218535493116591e-07,1.453802541691608e-06,2.6219853571312326e-05
3.8672096224651497e-07,9.191812889713129e-07,1.4542289000887453e-06,2.616603557791125e-05
3.8471857624358655e-07,9.166864497528799e-07,1.4539299837150716e-06,2.612885632241542e-05
3.8268510461599886e-07,9.144104524549131e-07,1.452911832851449e-06,2.6109841771273803e-05
3.8063445470884275e-07,9.12393526287937e-07,1.4511781282448197e-06,2.611014777478817e-05
3.7857902021508923e-07,9.106756628769781e-07,1.4487310536992019e-06,2.613059749213233e-05
3.765290468438637e-07,9.092961533007195e-07,1.445573167329356e-06,2.617166979617104e-05
3.744936608381699e-07,9.082918689320059e-07,1.44171279479159e-06,2.6233439882026398e-05
3.7248353983724187e-07,9.07693270873246e-07,1.4371667277967796e-06,2.631551426755178e-05
3.7051169840363176e-07,9.075200162288345e-07,1.4319557253600108e-06,2.641700653436844e-05
3.685905808648906e-07,9.077795470041996e-07,1.4260999527573258e-06,2.6536603573161897e-05
3.667289496019842e-07,9.084676568293918e-07,1.41961855872772e-06,2.6672722650623845e-05
3.649312268630457e-07,9.095689938407795e-07,1.4125292774699595e-06,2.6823679429100675e-05
3.6319817705846145e-07,9.110575824562159e-07,1.4048479212192487e-06,2.698780245491329e-05
3.615272517342439e-07,9.128974772804863e-07,1.396592709341872e-06,2.716350404974761e-05
3.5991279453696407e-07,9.150436393105312e-07,1.3877919860321657e-06,2.7349322700780623e-05
3.58347349115425e-07,9.174436447545486e-07,1.3784880308143743e-06,2.754392731665193e-05
